Name:				357_n020_m400_bt100_35570
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		186.70
Calculation_Time:		3.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		5 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	80	85	0	0	0	0	15	7	7	40.70	0		4.939250
4	79	85	0	0	7	0	15	7	7	40.70	0		4.939250
4	69	31	0	0	14	0	9	7	8	34.93	0		2.802535
4	72	50	0	0	0	7	11	5	8	48.59	0		4.572978
4	81	100	0	0	21	0	13	4	8	32.89	0		11.650407
4	66	16	0	0	5	7	16	4	6	19.46	0		1.138024
4	76	62	0	0	9	7	16	3	7	34.05	0		4.615543
4	78	74	0	0	14	8	11	6	5	40.52	0		10.883508
4	68	29	0	0	14	13	10	6	4	15.86	0		2.987935
4	65	3	0	0	20	8	8	5	4	8.24	0		2.086155
4	64	3	0	0	20	12	8	5	4	8.24	0		2.086155
4	77	73	0	0	0	15	10	5	3	5.29	0		1.012654
4	70	32	0	0	12	7	16	2	4	14.42	0		2.824554
4	74	52	0	0	5	13	7	4	4	4.93	0		3.846125
4	75	52	0	0	9	14	7	4	4	4.93	0		3.846125
4	73	52	0	0	20	16	7	4	4	4.93	0		3.846125
4	67	19	0	0	12	11	17	2	3	12.62	0		8.688309
4	71	34	0	0	13	17	10	4	5	12.80	1		1.040794
11	216	85	0	11	14	0	15	7	7	40.70	0		4.939250
11	204	44	0	11	14	7	13	7	8	42.34	0		3.203151
11	217	90	0	0	0	18	13	5	8	47.40	0		2.479982
11	206	51	0	10	14	15	17	6	5	50.70	0		4.749661
11	201	20	0	10	14	20	14	5	5	20.99	0		5.302093
11	214	78	0	10	14	25	14	5	5	46.59	0		3.845289
11	202	28	0	15	0	0	9	5	7	25.44	0		4.502157
11	215	81	0	11	0	7	13	3	8	15.32	0		1.918962
11	205	49	0	16	5	0	8	5	7	31.42	0		3.271410
11	203	29	0	0	0	26	10	6	4	15.86	0		2.987935
11	210	60	0	7	5	13	10	4	6	12.03	0		3.029978
11	208	56	0	7	5	19	9	5	4	12.88	0		3.018412
11	218	93	0	0	5	17	7	4	6	15.54	0		8.893131
11	199	3	0	16	3	7	8	5	4	8.24	0		2.086155
11	219	94	0	0	17	17	6	3	8	11.14	0		14.546900
11	212	76	0	0	6	23	10	2	5	3.89	0		1.460618
11	211	65	0	13	21	0	17	4	6	50.96	1		1.055417
11	209	58	0	24	0	0	11	5	6	22.03	1		3.840512
11	207	55	0	0	13	22	10	4	7	26.48	1		1.797828
11	200	15	0	13	21	6	12	4	5	30.31	1		1.289614
11	213	77	0	0	8	23	16	2	7	25.36	1		2.158499
5	89	44	0	24	5	0	13	7	8	42.34	0		3.203151
5	95	90	0	24	5	8	13	5	8	47.40	0		2.479982
5	88	43	0	24	5	16	12	5	7	36.91	0		7.830513
5	98	100	0	27	12	0	13	4	8	32.89	0		11.650407
5	87	42	0	24	10	8	17	4	6	41.37	0		2.838283
5	97	98	0	24	10	14	13	4	7	42.14	0		6.048009
5	96	95	0	13	0	15	11	4	8	36.03	0		1.797115
5	91	78	0	24	5	23	14	5	5	46.59	0		3.845289
5	94	87	0	13	0	23	12	4	7	39.72	0		4.806456
5	92	81	0	24	10	21	13	3	8	15.32	0		1.918962
5	93	84	0	27	16	0	17	4	4	24.47	0		3.189044
5	83	4	0	27	16	4	14	2	8	16.97	0		2.461046
5	86	17	0	0	20	20	9	4	3	7.62	0		4.948564
5	84	6	0	0	20	23	9	4	3	8.53	0		1.483724
5	82	1	0	0	10	18	8	2	4	6.43	0		3.566024
5	85	8	0	0	10	22	8	2	3	5.19	0		2.209568
5	90	59	0	13	21	11	13	4	4	19.74	1		3.738978


