Name:				478_n060_m400_bt100_45357
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		345.39
Calculation_Time:		3.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			56
Customer_Sequence:		1 12 3 10 6 5 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	26	0	0	0	0	17	7	6	149.60	0		7.009943
8	51	56	0	0	7	0	10	7	8	329.78	0		57.852959
8	52	60	0	0	14	0	9	4	8	55.22	0		19.435772
8	49	27	0	0	18	0	7	6	6	49.87	0		6.686876
8	50	27	0	0	0	6	7	6	6	49.87	0		6.686876
8	47	15	0	0	7	8	13	5	8	53.64	1		1.094995
14	87	38	0	7	18	0	17	6	8	138.49	0		10.955553
14	88	55	0	0	12	8	12	6	8	96.72	0		2.972717
14	91	94	0	0	12	16	15	6	5	192.51	0		18.091530
14	89	70	0	0	18	6	7	6	5	37.97	0		16.024801
14	86	5	0	0	12	21	10	3	5	29.87	0		5.961367
14	90	77	0	0	18	11	6	6	3	14.07	0		34.585476
5	27	11	0	7	18	8	14	7	8	147.21	0		6.746080
5	31	41	0	0	15	21	17	3	8	43.77	0		4.766286
5	28	20	0	7	0	6	12	3	8	251.48	0		88.368036
5	29	20	0	7	3	6	12	3	8	251.48	0		88.368036
5	26	2	0	0	0	12	7	5	4	28	1		3.851857
5	30	30	0	0	18	14	6	4	3	9.57	1		0.924283
6	39	94	0	7	0	14	15	6	5	192.51	0		18.091530
6	38	90	0	7	0	19	15	6	3	35.55	0		4.105220
6	35	61	0	7	0	22	10	6	4	30.22	0		4.434791
6	32	3	0	6	18	16	13	3	6	26.02	0		4.452286
6	33	7	0	6	21	16	11	2	7	96.48	0		19.209904
6	36	87	0	6	18	22	17	3	3	17.61	0		6.626572
6	34	21	0	7	0	26	7	6	3	25.63	0		3.618561
6	40	98	0	0	7	16	17	4	6	152.95	1		22.188653
6	37	88	0	0	0	16	7	2	7	21.45	1		2.076297
10	58	26	0	17	6	0	17	7	6	149.60	0		7.009943
10	59	73	0	17	6	6	13	6	7	88.79	0		5.886789
10	61	89	0	17	6	13	12	6	4	45.22	1		5.016124
10	60	88	0	0	7	22	7	2	7	21.45	1		2.076297
3	17	44	0	17	13	0	13	4	7	43.31	0		4.240987
3	15	12	0	17	12	7	11	5	5	46.42	0		4.927199
3	18	68	0	17	12	12	11	5	5	49.26	0		9.213359
3	20	80	0	17	12	17	9	5	5	50.91	0		6.224206
3	21	84	1	17	0	22	8	5	4	18.78	0		10.439529
3	19	77	0	14	0	26	6	6	3	14.07	0		34.585476
3	16	30	0	6	18	25	6	4	3	9.57	1		0.924283
12	73	28	0	22	0	0	13	3	8	60.93	0		8.507961
12	74	28	0	22	3	0	13	3	8	60.93	0		8.507961
12	72	24	0	17	12	22	9	6	4	84.84	0		8.548184
12	75	32	0	22	0	8	9	3	6	27.07	0		13.109471
12	69	7	0	6	23	16	11	2	7	96.48	0		19.209904
12	77	96	0	6	23	23	13	2	5	55.94	0		16.383731
12	70	23	0	24	17	0	11	6	8	119.62	1		1.618222
12	71	23	0	23	17	8	11	6	8	119.62	1		1.618222
12	76	88	0	0	9	22	7	2	7	21.45	1		2.076297
1	3	11	0	34	6	0	14	7	8	147.21	0		6.746080
1	5	55	0	34	6	8	12	6	8	96.72	0		2.972717
1	6	55	0	34	6	16	12	6	8	96.72	0		2.972717
1	9	97	0	35	0	0	17	6	5	69.76	0		16.766498
1	7	60	0	22	0	14	9	4	8	55.22	0		19.435772
1	8	96	0	12	18	25	13	2	5	55.94	0		16.383731
1	4	19	0	30	13	0	14	4	6	35.92	1		2.877995
1	1	2	0	17	12	26	7	5	4	28	1		3.851857
1	2	2	0	22	0	22	7	5	4	28	1		3.851857


