Name:				480_n060_m400_bt100_45591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		274.43
Calculation_Time:		150.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		14 2 4 15 7 8 5 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	110	31	0	0	0	0	15	6	8	96.12	0		5.356756
17	112	61	0	0	6	0	14	6	5	56.69	0		4.190217
17	108	10	0	0	12	0	13	4	6	164.57	0		19.601867
17	115	76	0	0	16	0	16	3	4	74.19	0		25.437148
17	109	29	0	0	19	0	7	5	3	33.71	0		16.996480
5	36	78	0	0	16	4	7	3	3	18.43	0		24.845083
17	114	74	0	0	19	3	6	6	7	48.21	1		1.956142
17	113	67	0	0	6	5	6	4	6	44.46	1		2.796219
12	81	54	0	0	0	8	11	6	7	115.02	0		19.749105
12	77	9	0	0	0	15	10	6	6	139.17	0		17.970072
12	82	84	0	0	0	21	9	5	8	120.84	0		25.181557
12	80	42	0	7	19	0	11	5	6	134.70	0		9.144190
12	79	19	0	6	19	6	14	5	3	98.90	0		8.181779
12	78	17	0	0	12	6	15	4	8	111.75	1		3.288072
5	33	23	0	6	6	5	9	4	8	108.69	0		8.689061
5	32	16	0	6	19	9	15	3	6	62.16	0		9.305684
5	35	27	0	6	6	13	10	3	8	116.86	0		37.327842
5	34	24	0	14	6	0	9	6	4	43.62	0		6.866602
5	31	6	0	6	19	15	7	4	7	99.49	0		20.636873
17	111	53	0	15	0	0	8	5	7	49.76	1		3.759380
5	30	2	0	23	0	0	15	7	8	350.73	1		6.733925
8	54	79	0	23	7	0	13	7	8	259.93	0		13.184943
8	51	54	0	21	14	0	11	6	7	115.02	0		19.749105
8	50	42	0	21	20	0	11	5	6	134.70	0		9.144190
8	49	23	0	6	6	21	9	4	8	108.69	0		8.689061
8	55	93	0	6	19	22	9	4	8	155.93	0		41.604495
8	52	76	0	23	7	8	16	3	4	74.19	0		25.437148
7	46	47	0	32	14	0	15	6	5	179.13	0		8.476869
7	47	54	0	21	14	7	11	6	7	115.02	0		19.749105
7	45	23	0	21	20	6	9	4	8	108.69	0		8.689061
7	48	56	0	21	14	14	7	6	8	36.56	0		13.959244
14	89	36	0	32	14	5	16	6	4	145.20	0		20.783190
7	43	19	0	32	20	0	14	5	3	98.90	0		8.181779
15	95	6	0	21	20	14	7	4	7	99.49	0		20.636873
7	42	17	0	0	12	14	15	4	8	111.75	1		3.288072
4	26	76	0	23	10	8	16	3	4	74.19	0		25.437148
15	98	50	0	38	0	0	16	6	3	79.37	0		15.233560
7	41	8	0	21	14	22	6	6	4	85.55	0		31.608332
15	100	80	1	28	13	14	10	4	4	65.88	0		17.921419
15	97	41	0	23	7	12	12	3	4	36.32	0		32.082081
15	99	70	0	21	20	21	9	4	4	45.53	0		66.859420
15	96	7	0	23	0	8	17	3	5	25.75	1		1.354256
4	29	90	0	23	10	12	17	2	8	67.58	0		31.510668
4	22	10	0	32	20	3	13	4	6	164.57	0		19.601867
4	28	84	0	32	20	9	9	5	8	120.84	0		25.181557
8	53	76	0	36	7	0	16	3	4	74.19	0		25.437148
4	25	71	0	21	20	25	8	5	4	68.18	0		121.817758
4	21	8	0	21	14	26	6	6	4	85.55	0		31.608332
4	24	26	0	23	7	16	9	3	5	49.90	0		57.242602
7	44	20	0	0	12	22	13	3	6	122.47	1		8.135962
4	23	25	0	40	0	3	12	7	4	49.46	1		6.232306
2	11	36	1	52	6	0	16	6	4	145.20	0		20.783190
4	27	83	0	23	7	21	12	3	3	30.74	0		37.727865
2	13	75	0	23	7	24	12	4	5	98.10	0		26.665346
2	14	80	0	32	20	17	10	4	4	65.88	0		17.921419
2	9	26	0	30	20	21	9	3	5	49.90	0		57.242602
2	10	29	1	47	10	0	7	5	3	33.71	0		16.996480
2	8	15	1	28	12	18	7	3	5	14.38	0		8.884209
2	15	95	0	23	3	8	6	2	7	31.26	1		3.080561
2	12	63	0	52	6	4	7	6	6	105.73	0		15.499466
14	91	60	0	32	13	9	7	6	8	100.51	0		7.805704
14	93	93	0	32	13	17	9	4	8	155.93	0		41.604495
14	92	70	0	30	20	26	9	4	4	45.53	0		66.859420
14	94	97	0	32	13	25	10	2	3	7.15	0		14.950536
14	90	53	0	39	13	9	8	5	7	49.76	1		3.759380
14	88	32	0	23	0	13	17	3	4	104.90	1		8.562013


