Name:				480_n060_m400_bt100_45579
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		246.50
Calculation_Time:		4.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			62
Customer_Sequence:		10 9 8 7 5 17 12 11 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	17	61	0	0	0	0	14	6	5	56.69	0		4.190217
3	19	90	0	0	6	0	17	2	8	67.58	0		31.510668
3	20	90	0	0	8	0	17	2	8	67.58	0		31.510668
3	18	77	0	0	10	0	6	3	3	9.39	0		6.963707
3	16	17	0	0	13	0	15	4	8	111.75	1		3.288072
11	76	93	0	0	17	0	9	4	8	155.93	0		41.604495
11	75	86	0	0	21	0	6	4	8	227.70	0		76.716778
11	72	25	1	0	6	8	12	7	4	49.46	1		6.232306
11	74	53	0	0	0	5	8	5	7	49.76	1		3.759380
11	73	32	1	0	0	12	17	3	4	104.90	1		8.562013
12	81	54	0	9	17	0	11	6	7	115.02	0		19.749105
12	77	9	0	0	18	8	10	6	6	139.17	0		17.970072
12	82	84	0	0	17	14	9	5	8	120.84	0		25.181557
12	80	42	0	0	17	22	11	5	6	134.70	0		9.144190
12	79	19	0	14	0	0	14	5	3	98.90	0		8.181779
12	78	17	1	0	0	16	15	4	8	111.75	1		3.288072
17	110	31	0	14	0	3	15	6	8	96.12	0		5.356756
17	112	61	0	14	0	11	14	6	5	56.69	0		4.190217
17	108	10	0	7	6	8	13	4	6	164.57	0		19.601867
17	115	76	0	7	10	0	16	3	4	74.19	0		25.437148
17	109	29	0	7	6	14	7	5	3	33.71	0		16.996480
17	111	53	0	7	6	17	8	5	7	49.76	1		3.759380
17	114	74	0	8	0	5	6	6	7	48.21	1		1.956142
17	113	67	1	0	0	24	6	4	6	44.46	1		2.796219
5	33	23	0	11	17	7	9	4	8	108.69	0		8.689061
5	32	16	0	14	0	16	15	3	6	62.16	0		9.305684
5	35	27	0	11	17	15	10	3	8	116.86	0		37.327842
5	34	24	0	20	13	0	9	6	4	43.62	0		6.866602
5	31	6	0	11	17	23	7	4	7	99.49	0		20.636873
5	36	78	0	14	3	16	7	3	3	18.43	0		24.845083
5	30	2	0	29	0	0	15	7	8	350.73	1		6.733925
7	47	54	0	23	7	0	11	6	7	115.02	0		19.749105
7	46	47	0	29	13	0	15	6	5	179.13	0		8.476869
7	48	56	0	21	13	4	7	6	8	36.56	0		13.959244
7	45	23	0	14	0	22	9	4	8	108.69	0		8.689061
7	43	19	0	21	19	0	14	5	3	98.90	0		8.181779
7	41	8	0	21	19	3	6	6	4	85.55	0		31.608332
7	42	17	0	28	13	5	15	4	8	111.75	1		3.288072
7	44	20	0	0	6	24	13	3	6	122.47	1		8.135962
8	54	79	0	44	0	0	13	7	8	259.93	0		13.184943
8	51	54	0	23	7	7	11	6	7	115.02	0		19.749105
8	50	42	0	23	7	14	11	5	6	134.70	0		9.144190
8	49	23	0	23	7	20	9	4	8	108.69	0		8.689061
8	55	93	0	27	19	3	9	4	8	155.93	0		41.604495
8	52	76	0	11	21	7	16	3	4	74.19	0		25.437148
8	53	76	0	11	21	11	16	3	4	74.19	0		25.437148
9	63	84	0	27	19	11	9	5	8	120.84	0		25.181557
9	62	76	0	11	21	15	16	3	4	74.19	0		25.437148
9	57	33	0	11	21	19	8	3	8	86.74	0		16.217559
9	56	4	0	19	20	19	17	3	3	46.99	0		11.057561
9	60	52	0	34	7	0	6	5	4	13.48	0		21.116272
9	58	49	0	19	20	22	7	3	4	29.30	0		6.782670
9	59	49	0	19	20	26	7	3	4	29.30	0		6.782670
9	64	89	0	26	20	22	11	2	3	30.73	0		26.468706
9	61	53	0	28	13	13	8	5	7	49.76	1		3.759380
10	68	62	1	44	7	0	17	7	6	130.25	0		11.519477
10	67	34	0	44	0	8	15	4	6	178.05	0		39.496954
10	69	84	0	44	7	6	9	5	8	120.84	0		25.181557
10	65	11	0	43	12	6	8	6	4	181.54	0		98.941625
10	66	29	0	34	7	4	7	5	3	33.71	0		16.996480
10	70	88	0	23	0	22	6	2	8	36.78	1		5.237873
10	71	95	0	28	13	20	6	2	7	31.26	1		3.080561


