Name:				476_n060_m400_bt100_45187
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		307.87
Calculation_Time:		4.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			60
Customer_Sequence:		13 10 9 8 2 6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	81	29	0	0	0	0	17	6	7	130.61	0		11.453266
12	84	58	0	0	6	0	8	7	8	152.08	0		18.465712
12	83	57	0	0	13	0	14	3	6	36.40	0		18.310209
12	82	41	0	0	16	0	15	4	4	65.74	0		20.149894
12	80	22	0	0	20	0	11	3	6	29.50	0		6.742882
12	78	11	0	0	16	4	13	3	4	35.46	0		14.345385
12	77	6	0	0	13	6	15	3	3	28.56	0		17.222770
12	79	15	0	0	0	7	16	6	8	116.09	1		2.849078
4	25	58	0	0	6	8	8	7	8	152.08	0		18.465712
4	30	86	0	8	6	0	11	5	7	208.24	0		72.474934
4	23	48	0	15	11	0	15	6	4	68.49	0		13.354784
4	29	85	0	15	17	0	13	6	4	38.39	0		11.133750
4	27	77	0	8	6	7	11	5	3	108	0		154.119307
4	22	3	0	0	23	0	16	2	5	22.57	0		9.820389
4	24	52	0	0	6	16	7	5	4	32.90	0		37.230162
4	26	60	0	0	19	6	6	4	3	15.41	0		5.533353
4	28	80	0	0	0	15	13	6	4	109.63	1		2.718315
6	42	92	0	13	16	4	14	6	7	130.33	0		12.342521
6	41	64	0	8	6	10	12	5	5	144.51	0		87.557100
6	43	93	0	8	6	15	14	4	4	31.39	0		8.408518
6	40	56	0	0	16	8	8	3	8	36.63	0		20.725314
6	37	15	0	0	0	19	16	6	8	116.09	1		2.849078
6	38	27	0	13	16	11	13	6	4	64.53	1		2.195562
6	39	44	0	0	13	9	13	3	6	40.21	1		1.746423
2	10	67	0	15	11	4	15	5	7	224.85	0		20.299828
2	7	16	0	13	11	11	16	5	5	338.01	0		31.230303
2	9	62	0	7	6	19	10	4	7	93.83	0		24.721458
2	8	41	0	13	11	16	15	4	4	65.74	0		20.149894
2	11	82	0	0	16	16	8	3	5	22.37	0		37.053836
2	14	98	0	0	23	5	14	2	3	20.84	0		12.431581
2	12	88	0	0	16	21	9	3	3	21.54	0		16.890926
2	6	15	0	9	16	15	16	6	8	116.09	1		2.849078
2	13	96	0	9	16	23	10	7	6	151.71	1		8.205227
8	57	92	0	17	0	0	14	6	7	130.33	0		12.342521
8	53	70	0	13	11	20	12	5	8	157.87	0		25.470230
8	52	50	0	16	0	7	13	4	8	101.62	0		20.907925
8	56	82	0	16	0	15	8	3	5	22.37	0		37.053836
8	51	39	0	0	23	8	8	2	6	20.99	0		4.168414
8	54	76	0	28	17	0	17	6	4	87.27	1		4.346881
8	55	80	0	27	16	4	13	6	4	109.63	1		2.718315
9	62	99	0	22	6	0	8	5	6	43.38	0		5.525993
9	60	66	0	16	0	20	8	4	7	178.24	0		18.352635
9	58	11	0	7	6	26	13	3	4	35.46	0		14.345385
9	59	59	0	27	16	8	16	5	4	110.01	1		14.475666
9	61	80	0	26	16	12	13	6	4	109.63	1		2.718315
10	66	48	0	30	6	0	15	6	4	68.49	0		13.354784
10	67	56	0	22	6	6	8	3	8	36.63	0		20.725314
10	68	74	0	30	6	4	7	6	4	27.79	0		4.696706
10	64	11	0	30	12	0	13	3	4	35.46	0		14.345385
10	63	6	0	30	12	4	15	3	3	28.56	0		17.222770
10	65	21	0	25	15	16	9	6	7	123.18	1		3.373406
10	69	75	0	19	16	23	9	3	4	38.47	1		5.965340
13	90	72	0	31	0	0	16	5	5	109.86	0		14.551249
13	88	64	0	31	0	5	12	5	5	144.51	0		87.557100
13	87	43	0	30	5	8	6	6	7	25.31	0		4.653714
13	85	8	0	45	5	0	7	7	4	54.67	0		4.699363
13	92	83	0	37	5	4	17	4	5	38.57	1		0.969675
13	86	27	0	45	12	0	13	6	4	64.53	1		2.195562
13	89	71	0	29	0	10	9	5	5	39.15	1		1.872320
13	91	75	0	19	19	23	9	3	4	38.47	1		5.965340


