Name:				503_n100_m400_bt10_47885
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		395.58
Calculation_Time:		2.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		4 2 6 9 7 8 13 10 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	74	3	0	0	0	0	14	7	8	432.18	0		22.033122
18	73	2	0	0	7	0	9	7	8	353.44	0		29.919339
18	75	4	0	0	14	0	9	3	8	89.44	0		21.931731
18	76	4	0	0	17	0	9	3	8	89.44	0		21.931731
18	77	5	0	0	20	0	10	2	3	42.67	0		13.553287
18	78	8	0	0	0	8	16	5	6	394.87	1		5.849847
10	46	10	1	0	5	8	15	7	8	695.12	0		77.228283
10	42	3	1	0	5	16	14	7	8	432.18	0		22.033122
10	41	2	0	9	7	0	9	7	8	353.44	0		29.919339
10	45	9	0	0	5	24	8	7	4	151.84	0		17.596519
10	43	5	0	0	22	0	10	2	3	42.67	0		13.553287
10	44	6	0	0	0	14	15	3	5	153.26	1		15.977736
13	53	3	0	16	0	0	14	7	8	432.18	0		22.033122
13	54	5	0	0	20	3	10	2	3	42.67	0		13.553287
13	55	6	0	0	0	19	15	3	5	153.26	1		15.977736
8	34	10	0	16	0	8	15	7	8	695.12	0		77.228283
8	35	10	0	15	0	16	15	7	8	695.12	0		77.228283
8	31	3	0	18	7	0	14	7	8	432.18	0		22.033122
8	32	4	0	9	14	0	9	3	8	89.44	0		21.931731
8	33	8	0	8	0	24	16	5	6	394.87	1		5.849847
7	30	10	0	8	7	8	15	7	8	695.12	0		77.228283
7	28	2	0	8	7	16	9	7	8	353.44	0		29.919339
7	26	1	0	0	12	24	17	3	5	411.14	0		48.043498
7	27	1	0	9	17	0	17	3	5	411.14	0		48.043498
7	29	7	0	7	14	8	14	2	8	155.73	0		50.322788
9	40	10	0	26	14	0	15	7	8	695.12	0		77.228283
9	37	2	1	17	7	16	9	7	8	353.44	0		29.919339
9	36	1	0	8	7	24	17	3	5	411.14	0		48.043498
9	39	8	0	10	20	0	16	5	6	394.87	1		5.849847
9	38	6	0	0	20	6	15	3	5	153.26	1		15.977736
6	21	2	0	24	10	8	9	7	8	353.44	0		29.919339
6	20	1	0	24	17	8	17	3	5	411.14	0		48.043498
6	24	7	0	24	17	13	14	2	8	155.73	0		50.322788
6	25	9	0	17	10	24	8	7	4	151.84	0		17.596519
6	22	5	0	24	10	16	10	2	3	42.67	0		13.553287
6	23	6	0	0	20	11	15	3	5	153.26	1		15.977736
2	5	3	0	31	0	0	14	7	8	432.18	0		22.033122
2	8	9	0	24	0	24	8	7	4	151.84	0		17.596519
2	9	9	0	31	0	8	8	7	4	151.84	0		17.596519
2	6	4	0	26	21	0	9	3	8	89.44	0		21.931731
2	7	6	0	0	19	16	15	3	5	153.26	1		15.977736
4	14	10	0	34	7	0	15	7	8	695.12	0		77.228283
4	15	10	0	34	7	8	15	7	8	695.12	0		77.228283


