Name:				016_n020_m200_bt3_1630
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		235.25
Calculation_Time:		4.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		16 10 1 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	104	2	0	0	0	0	8	6	8	183.43	0		18.851499
11	105	2	0	0	6	0	8	6	8	183.43	0		18.851499
11	106	2	0	0	12	0	8	6	8	183.43	0		18.851499
11	107	2	0	0	18	0	8	6	8	183.43	0		18.851499
11	102	1	1	0	0	8	13	3	6	73.34	0		6.327247
11	103	1	1	0	0	14	13	3	6	73.34	0		6.327247
11	108	3	1	0	0	20	15	3	7	166.59	1		5.637457
11	109	3	1	3	0	8	15	3	7	166.59	1		5.637457
11	110	3	1	3	0	15	15	3	7	166.59	1		5.637457
11	111	3	1	3	0	22	15	3	7	166.59	1		5.637457
11	112	3	0	8	0	0	15	3	7	166.59	1		5.637457
13	127	2	0	0	15	8	8	6	8	183.43	0		18.851499
13	128	2	0	0	15	16	8	6	8	183.43	0		18.851499
13	129	2	0	8	3	0	8	6	8	183.43	0		18.851499
13	123	1	1	6	0	8	13	3	6	73.34	0		6.327247
13	124	1	1	6	0	14	13	3	6	73.34	0		6.327247
13	125	1	1	6	0	20	13	3	6	73.34	0		6.327247
13	126	1	0	8	9	0	13	3	6	73.34	0		6.327247
13	130	3	0	8	12	0	15	3	7	166.59	1		5.637457
13	131	3	0	8	15	0	15	3	7	166.59	1		5.637457
13	132	3	0	8	18	0	15	3	7	166.59	1		5.637457
13	133	3	0	8	21	0	15	3	7	166.59	1		5.637457
1	9	2	0	16	3	0	8	6	8	183.43	0		18.851499
1	10	2	0	9	3	8	8	6	8	183.43	0		18.851499
1	11	2	0	9	3	16	8	6	8	183.43	0		18.851499
1	1	1	0	9	9	6	13	3	6	73.34	0		6.327247
1	2	1	0	9	9	12	13	3	6	73.34	0		6.327247
1	3	1	0	9	9	18	13	3	6	73.34	0		6.327247
1	4	1	0	9	9	24	13	3	6	73.34	0		6.327247
1	5	1	0	21	9	0	13	3	6	73.34	0		6.327247
1	6	1	0	22	9	6	13	3	6	73.34	0		6.327247
1	7	1	0	22	9	12	13	3	6	73.34	0		6.327247
1	8	1	0	22	9	18	13	3	6	73.34	0		6.327247
1	12	3	0	8	13	7	15	3	7	166.59	1		5.637457
1	13	3	0	8	16	7	15	3	7	166.59	1		5.637457
1	14	3	0	8	19	7	15	3	7	166.59	1		5.637457
1	15	3	0	8	13	14	15	3	7	166.59	1		5.637457
10	92	2	0	17	3	8	8	6	8	183.43	0		18.851499
10	93	2	0	17	3	16	8	6	8	183.43	0		18.851499
10	94	2	0	23	12	0	8	6	8	183.43	0		18.851499
10	95	2	0	23	18	0	8	6	8	183.43	0		18.851499
10	96	2	0	23	12	8	8	6	8	183.43	0		18.851499
10	97	2	0	23	18	8	8	6	8	183.43	0		18.851499
10	98	2	0	23	12	16	8	6	8	183.43	0		18.851499
10	99	2	0	23	18	16	8	6	8	183.43	0		18.851499
10	90	1	0	9	3	24	13	3	6	73.34	0		6.327247
10	91	1	0	9	6	24	13	3	6	73.34	0		6.327247
10	100	3	0	8	16	14	15	3	7	166.59	1		5.637457
10	101	3	0	8	19	14	15	3	7	166.59	1		5.637457
16	158	2	0	25	0	0	8	6	8	183.43	0		18.851499
16	153	1	1	22	3	24	13	3	6	73.34	0		6.327247
16	154	1	0	25	6	0	13	3	6	73.34	0		6.327247
16	155	1	0	25	6	6	13	3	6	73.34	0		6.327247
16	156	1	0	25	6	12	13	3	6	73.34	0		6.327247
16	157	1	0	25	6	18	13	3	6	73.34	0		6.327247
16	159	3	0	9	0	7	15	3	7	166.59	1		5.637457
16	160	3	0	9	0	14	15	3	7	166.59	1		5.637457
16	161	3	0	9	0	21	15	3	7	166.59	1		5.637457
16	162	3	0	31	12	0	15	3	7	166.59	1		5.637457
16	163	3	0	31	15	0	15	3	7	166.59	1		5.637457


