Name:				385_n060_m400_bt10_37915
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.88
Calculation_Time:		8.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			78
Customer_Sequence:		1 13 10 14 17 8 12 2 18 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	67	6	0	0	0	0	12	6	6	302.72	0		9.017451
11	68	8	0	0	6	0	10	7	3	114.82	0		7.344893
11	69	8	0	0	13	0	10	7	3	114.82	0		7.344893
11	70	8	0	0	6	3	10	7	3	114.82	0		7.344893
11	65	5	0	0	20	0	7	4	5	74.78	0		13.438331
11	66	5	0	0	13	3	7	4	5	74.78	0		13.438331
11	64	4	0	0	17	3	13	3	3	37.62	0		6.626268
11	71	10	0	0	0	6	11	3	7	395.44	1		68.107698
11	63	1	0	0	3	6	6	6	3	123.20	1		7.158315
18	120	6	0	10	6	0	12	6	6	302.72	0		9.017451
18	121	6	0	6	3	6	12	6	6	302.72	0		9.017451
18	122	8	0	6	3	12	10	7	3	114.82	0		7.344893
18	119	5	0	0	20	5	7	4	5	74.78	0		13.438331
18	123	10	0	0	17	6	11	3	7	395.44	1		68.107698
18	124	10	0	0	10	6	11	3	7	395.44	1		68.107698
18	118	1	0	0	3	9	6	6	3	123.20	1		7.158315
2	8	2	0	7	20	0	15	3	6	269.96	0		29.593291
2	9	2	0	7	20	6	15	3	6	269.96	0		29.593291
2	14	9	0	0	20	10	7	5	7	142.49	0		13.762420
2	10	3	0	18	0	0	15	5	3	279.10	0		83.909949
2	11	5	0	0	13	8	7	4	5	74.78	0		13.438331
2	12	5	0	0	13	13	7	4	5	74.78	0		13.438331
2	13	5	0	0	20	17	7	4	5	74.78	0		13.438331
12	77	6	0	6	3	15	12	6	6	302.72	0		9.017451
12	78	7	0	0	13	18	7	5	5	107.92	0		19.229398
12	75	5	0	0	20	22	7	4	5	74.78	0		13.438331
12	76	5	0	0	13	23	7	4	5	74.78	0		13.438331
12	74	4	0	6	3	21	13	3	3	37.62	0		6.626268
12	79	10	0	0	0	13	11	3	7	395.44	1		68.107698
12	72	1	0	18	0	3	6	6	3	123.20	1		7.158315
12	73	1	0	18	0	6	6	6	3	123.20	1		7.158315
8	43	6	0	22	6	0	12	6	6	302.72	0		9.017451
8	40	2	0	6	6	21	15	3	6	269.96	0		29.593291
8	45	9	0	18	6	6	7	5	7	142.49	0		13.762420
8	46	9	0	18	6	13	7	5	7	142.49	0		13.762420
8	41	3	0	11	12	0	15	5	3	279.10	0		83.909949
8	44	8	0	25	6	6	10	7	3	114.82	0		7.344893
8	42	5	0	7	13	3	7	4	5	74.78	0		13.438331
8	47	10	0	0	10	13	11	3	7	395.44	1		68.107698
17	111	2	0	6	3	24	15	3	6	269.96	0		29.593291
17	115	9	0	14	13	3	7	5	7	142.49	0		13.762420
17	114	7	0	14	13	10	7	5	5	107.92	0		19.229398
17	112	5	0	7	13	8	7	4	5	74.78	0		13.438331
17	113	5	0	7	13	13	7	4	5	74.78	0		13.438331
17	116	10	0	0	0	20	11	3	7	395.44	1		68.107698
17	117	10	0	0	10	20	11	3	7	395.44	1		68.107698
14	91	6	0	25	6	9	12	6	6	302.72	0		9.017451
14	92	6	0	25	6	15	12	6	6	302.72	0		9.017451
14	88	2	0	7	20	12	15	3	6	269.96	0		29.593291
14	94	9	0	7	13	18	7	5	7	142.49	0		13.762420
14	95	9	0	14	13	15	7	5	7	142.49	0		13.762420
14	93	7	0	7	13	25	7	5	5	107.92	0		19.229398
14	89	4	0	6	6	27	13	3	3	37.62	0		6.626268
14	90	4	0	7	20	18	13	3	3	37.62	0		6.626268
14	96	10	0	7	20	21	11	3	7	395.44	1		68.107698
10	58	6	0	25	6	21	12	6	6	302.72	0		9.017451
10	59	6	0	33	0	0	12	6	6	302.72	0		9.017451
10	61	9	0	14	13	22	7	5	7	142.49	0		13.762420
10	55	3	0	22	17	0	15	5	3	279.10	0		83.909949
10	60	7	1	21	13	3	7	5	5	107.92	0		19.229398
10	56	5	1	21	13	8	7	4	5	74.78	0		13.438331
10	57	5	1	21	12	13	7	4	5	74.78	0		13.438331
10	62	10	0	22	22	0	11	3	7	395.44	1		68.107698
13	80	2	0	26	13	0	15	3	6	269.96	0		29.593291
13	81	3	0	25	6	27	15	5	3	279.10	0		83.909949
13	84	8	0	37	16	0	10	7	3	114.82	0		7.344893
13	82	4	0	26	13	6	13	3	3	37.62	0		6.626268
13	83	4	0	25	12	9	13	3	3	37.62	0		6.626268
13	85	10	0	22	22	7	11	3	7	395.44	1		68.107698
13	86	10	0	22	22	14	11	3	7	395.44	1		68.107698
13	87	10	0	22	22	21	11	3	7	395.44	1		68.107698
1	4	6	0	26	16	3	12	6	6	302.72	0		9.017451
1	5	6	0	25	15	9	12	6	6	302.72	0		9.017451
1	6	6	0	25	15	15	12	6	6	302.72	0		9.017451
1	1	2	0	25	12	12	15	3	6	269.96	0		29.593291
1	2	3	0	25	15	21	15	5	3	279.10	0		83.909949
1	3	3	0	25	15	24	15	5	3	279.10	0		83.909949
1	7	7	0	33	0	6	7	5	5	107.92	0		19.229398


