Name:				264_n100_m200_bt10_25785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1312.33
Calculation_Time:		11.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		17 27 34 32 28 14 30 26 3 13 36 29 8 24 9 1 31 5 20 11 22 15 4 16 18 6 19 21 2 7 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
23	46	9	0	0	0	0	7	7	4	165.95	0		20.185029
23	45	6	0	0	7	0	6	4	8	258.50	1		8.149279
7	15	6	0	0	11	0	6	4	8	258.50	1		8.149279
2	3	2	0	0	15	0	9	3	4	72.83	0		30.185832
21	40	1	0	0	18	0	16	4	5	280.68	0		55.510781
21	41	4	0	0	0	4	8	7	4	192.79	0		65.021396
19	37	10	0	0	22	0	9	3	8	120.56	0		26.345544
19	36	2	0	0	15	4	9	3	4	72.83	0		30.185832
6	13	3	0	6	7	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	18	5	9	3	4	72.83	0		30.185832
6	14	5	1	0	0	8	12	2	3	39.09	1		7.329585
18	35	10	0	0	15	8	9	3	8	120.56	0		26.345544
18	34	5	0	0	22	8	12	2	3	39.09	1		7.329585
16	29	1	0	6	7	6	16	4	5	280.68	0		55.510781
16	31	10	0	0	18	9	9	3	8	120.56	0		26.345544
16	30	9	0	2	0	8	7	7	4	165.95	0		20.185029
4	9	7	0	2	7	11	17	4	8	427.72	0		25.646521
4	8	3	0	9	0	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	7	19	16	4	5	280.68	0		55.510781
15	28	7	0	9	13	0	17	4	8	427.72	0		25.646521
15	27	1	0	0	7	24	16	4	5	280.68	0		55.510781
22	43	7	0	9	13	8	17	4	8	427.72	0		25.646521
22	44	8	0	9	0	6	13	5	8	169.49	0		4.609499
22	42	3	0	9	0	14	12	6	6	160.26	0		19.364184
11	19	3	0	9	0	20	12	6	6	160.26	0		19.364184
11	20	9	0	9	0	26	7	7	4	165.95	0		20.185029
11	21	9	0	16	17	0	7	7	4	165.95	0		20.185029
20	39	9	0	16	17	4	7	7	4	165.95	0		20.185029
20	38	2	0	0	15	16	9	3	4	72.83	0		30.185832
5	11	7	0	9	13	16	17	4	8	427.72	0		25.646521
5	10	2	0	0	18	17	9	3	4	72.83	0		30.185832
31	61	4	0	16	17	8	8	7	4	192.79	0		65.021396
31	62	6	0	0	17	21	6	4	8	258.50	1		8.149279
1	1	1	0	9	13	24	16	4	5	280.68	0		55.510781
1	2	9	0	16	17	12	7	7	4	165.95	0		20.185029
9	17	10	0	16	17	16	9	3	8	120.56	0		26.345544
24	47	1	0	22	0	0	16	4	5	280.68	0		55.510781
24	48	10	0	16	20	16	9	3	8	120.56	0		26.345544
8	16	8	0	22	4	0	13	5	8	169.49	0		4.609499
29	56	1	0	22	9	0	16	4	5	280.68	0		55.510781
29	57	6	0	22	0	5	6	4	8	258.50	1		8.149279
36	73	3	0	16	17	24	12	6	6	160.26	0		19.364184
36	72	2	0	22	9	5	9	3	4	72.83	0		30.185832
13	24	8	0	22	4	8	13	5	8	169.49	0		4.609499
13	23	6	0	22	9	9	6	4	8	258.50	1		8.149279
3	4	1	0	21	4	16	16	4	5	280.68	0		55.510781
3	6	9	0	28	13	0	7	7	4	165.95	0		20.185029
3	5	5	0	21	4	21	12	2	3	39.09	1		7.329585
26	51	8	0	28	20	0	13	5	8	169.49	0		4.609499
26	50	4	0	28	13	4	8	7	4	192.79	0		65.021396
30	60	10	0	26	13	8	9	3	8	120.56	0		26.345544
30	58	2	0	26	13	16	9	3	4	72.83	0		30.185832
30	59	2	0	26	13	20	9	3	4	72.83	0		30.185832
14	26	7	0	28	20	8	17	4	8	427.72	0		25.646521
14	25	2	0	25	13	24	9	3	4	72.83	0		30.185832
28	55	6	0	22	0	13	6	4	8	258.50	1		8.149279
32	64	8	0	28	20	16	13	5	8	169.49	0		4.609499
32	63	1	0	28	20	24	16	4	5	280.68	0		55.510781
32	65	10	0	28	0	5	9	3	8	120.56	0		26.345544
34	67	4	0	36	13	0	8	7	4	192.79	0		65.021396
34	68	4	0	36	13	4	8	7	4	192.79	0		65.021396
34	69	9	0	35	13	8	7	7	4	165.95	0		20.185029
27	54	8	0	37	4	0	13	5	8	169.49	0		4.609499
27	52	4	0	35	13	12	8	7	4	192.79	0		65.021396
27	53	5	0	21	6	21	12	2	3	39.09	1		7.329585
17	33	10	0	28	0	13	9	3	8	120.56	0		26.345544
17	32	9	0	35	13	16	7	7	4	165.95	0		20.185029


