Name:				210_n100_m200_bt100_20943
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1025.98
Calculation_Time:		3.12
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			50
Customer_Sequence:		5 10 23 15 27 22 8 2 17 24 25 11 14 13 26 7 21 16 3 12 6 1 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	8	30	0	0	0	0	13	4	8	242.78	0		19.925410
4	9	33	0	0	4	0	17	4	6	157.06	0		54.434695
4	10	84	0	0	8	0	12	6	3	65.08	0		10.351834
1	2	43	0	0	14	0	16	5	3	190.44	0		170.669379
1	3	74	0	0	19	0	14	3	4	119.58	0		21.559447
1	1	35	0	0	8	3	14	6	6	497.18	1		62.061793
6	16	78	0	14	19	0	12	6	7	254.63	0		13.025496
6	15	75	0	0	22	0	13	2	5	121.98	0		40.318686
6	14	39	0	0	14	3	10	5	5	145.57	1		11.584391
12	27	88	0	14	8	0	16	6	6	625.51	0		96.429756
12	26	67	0	0	4	6	8	3	8	242.68	0		71.112388
3	6	78	0	14	8	6	12	6	7	254.63	0		13.025496
3	7	81	0	14	19	7	15	6	3	88.40	0		17.648621
3	5	18	0	17	0	0	16	7	4	402.33	1		26.841731
16	35	16	0	0	0	8	16	4	8	301.04	0		62.522749
21	42	78	0	14	8	13	12	6	7	254.63	0		13.025496
21	41	58	0	0	0	16	17	3	5	178.32	1		10.604691
7	17	72	0	8	4	6	12	3	5	176.74	0		33.887541
26	52	48	0	10	14	3	6	5	7	202.08	0		64.333890
26	53	92	0	14	19	10	13	4	4	175.19	0		74.850649
26	54	96	0	0	4	14	9	3	6	139.45	0		31.950746
13	29	43	0	14	8	20	16	5	3	190.44	0		170.669379
13	30	74	0	9	4	11	14	3	4	119.58	0		21.559447
13	28	39	0	14	19	14	10	5	5	145.57	1		11.584391
14	32	46	0	30	7	0	12	7	7	741.73	0		42.721534
14	31	45	0	14	8	23	9	6	3	71.78	0		20.507405
11	24	24	0	29	14	0	16	7	8	324.05	0		10.250098
11	25	63	0	29	13	8	13	7	8	506.54	1		12.944687
25	49	9	0	30	7	7	16	5	7	358.98	0		23.560042
25	50	75	0	9	4	15	13	2	5	121.98	0		40.318686
25	51	82	0	0	3	20	6	4	4	45.30	0		37.074779
24	48	30	0	29	21	0	13	4	8	242.78	0		19.925410
17	36	60	0	14	19	19	9	5	6	231.86	1		10.257785
2	4	24	0	33	0	0	16	7	8	324.05	0		10.250098
8	19	91	0	29	20	8	10	5	5	99.83	0		18.205513
8	20	91	0	27	20	13	10	5	5	99.83	0		18.205513
8	18	77	0	30	7	14	14	3	5	143.96	0		28.098754
22	45	46	0	33	0	8	12	7	7	741.73	0		42.721534
22	44	30	0	24	20	18	13	4	8	242.78	0		19.925410
22	43	17	0	33	0	15	13	6	3	144.32	0		17.150189
27	55	18	0	26	13	16	16	7	4	402.33	1		26.841731
15	34	90	0	23	13	20	14	6	4	169.25	1		8.924995
15	33	58	0	0	0	21	17	3	5	178.32	1		10.604691
23	46	55	0	24	20	26	16	3	3	111.03	0		31.982444
23	47	93	0	33	0	18	14	5	8	309.97	1		17.863456
10	22	44	1	46	7	0	17	7	7	481.94	0		44.457501
10	23	91	1	46	7	7	10	5	5	99.83	0		18.205513
5	12	33	1	53	0	0	17	4	6	157.06	0		54.434695
5	13	61	1	53	0	6	17	5	4	377.36	0		42.743283
5	11	21	1	53	0	10	16	4	4	89.72	0		11.577157


