Name:				591_n100_m400_bt10_56857
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		913.53
Calculation_Time:		9.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		12 7 14 5 17 20 18 11 2 1 4 25 15 16 10 9 21 6 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	5	0	0	0	0	11	5	3	55.90	0		4.768472
3	9	4	0	0	5	0	6	2	8	92.26	1		15.688141
6	19	3	0	0	7	0	14	3	6	238.52	0		28.373823
6	20	3	0	0	10	0	14	3	6	238.52	0		28.373823
6	22	8	0	0	13	0	7	6	5	164.14	0		7.303571
6	21	4	0	0	19	0	6	2	8	92.26	1		15.688141
21	75	1	0	0	21	0	11	4	7	284.51	0		41.088040
21	77	8	0	0	13	5	7	6	5	164.14	0		7.303571
21	76	4	0	0	0	3	6	2	8	92.26	1		15.688141
9	32	3	0	0	2	3	14	3	6	238.52	0		28.373823
9	31	2	0	0	7	6	10	5	3	71.30	0		13.569565
9	33	4	0	0	21	7	6	2	8	92.26	1		15.688141
10	38	8	0	0	7	9	7	6	5	164.14	0		7.303571
10	35	5	0	7	13	0	11	5	3	55.90	0		4.768472
10	34	2	0	7	13	3	10	5	3	71.30	0		13.569565
10	36	7	0	0	2	9	8	4	4	66.79	0		13.159302
10	37	7	0	0	13	10	8	4	4	66.79	0		13.159302
16	57	10	0	0	2	13	6	3	6	75.31	0		27.773969
16	58	10	0	0	7	14	6	3	6	75.31	0		27.773969
16	56	6	0	8	12	6	11	6	8	407.41	1		8.161017
16	55	4	0	0	23	7	6	2	8	92.26	1		15.688141
15	51	3	0	7	18	0	14	3	6	238.52	0		28.373823
15	54	8	0	0	10	14	7	6	5	164.14	0		7.303571
15	53	7	0	0	10	19	8	4	4	66.79	0		13.159302
15	52	4	0	0	19	8	6	2	8	92.26	1		15.688141
25	89	9	0	14	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	14	0	7	7	6	5	164.14	0		7.303571
25	85	5	0	14	7	0	11	5	3	55.90	0		4.768472
25	86	6	0	8	12	14	11	6	8	407.41	1		8.161017
25	87	6	0	8	12	22	11	6	8	407.41	1		8.161017
4	12	5	0	14	7	3	11	5	3	55.90	0		4.768472
4	11	4	0	0	21	15	6	2	8	92.26	1		15.688141
1	1	1	0	10	7	6	11	4	7	284.51	0		41.088040
1	3	5	0	10	7	13	11	5	3	55.90	0		4.768472
1	4	5	0	8	7	16	11	5	3	55.90	0		4.768472
1	5	10	0	0	2	19	6	3	6	75.31	0		27.773969
1	2	4	0	0	23	15	6	2	8	92.26	1		15.688141
2	6	1	0	8	7	19	11	4	7	284.51	0		41.088040
2	7	5	0	8	7	26	11	5	3	55.90	0		4.768472
2	8	10	0	0	7	20	6	3	6	75.31	0		27.773969
11	39	1	0	11	21	0	11	4	7	284.51	0		41.088040
11	40	2	0	19	12	0	10	5	3	71.30	0		13.569565
11	41	7	0	6	21	7	8	4	4	66.79	0		13.159302
18	66	5	0	19	12	3	11	5	3	55.90	0		4.768472
18	67	6	0	19	12	6	11	6	8	407.41	1		8.161017
18	64	4	0	0	19	16	6	2	8	92.26	1		15.688141
18	65	4	0	6	19	6	6	2	8	92.26	1		15.688141
20	74	9	0	28	0	0	14	7	7	461.51	0		16.603530
20	70	1	0	21	0	7	11	4	7	284.51	0		41.088040
20	72	5	0	21	0	14	11	5	3	55.90	0		4.768472
20	73	5	0	21	0	17	11	5	3	55.90	0		4.768472
20	71	2	0	21	0	20	10	5	3	71.30	0		13.569565
17	63	9	0	30	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	21	18	0	14	3	6	238.52	0		28.373823
17	61	5	0	21	0	23	11	5	3	55.90	0		4.768472
17	62	5	0	21	0	26	11	5	3	55.90	0		4.768472
17	59	2	0	30	7	7	10	5	3	71.30	0		13.569565
5	17	8	0	30	7	10	7	6	5	164.14	0		7.303571
5	13	2	0	32	0	7	10	5	3	71.30	0		13.569565
5	16	7	0	6	21	11	8	4	4	66.79	0		13.159302
5	18	10	0	6	21	15	6	3	6	75.31	0		27.773969
5	14	6	0	19	12	14	11	6	8	407.41	1		8.161017
5	15	6	0	19	12	22	11	6	8	407.41	1		8.161017
14	48	3	0	12	18	6	14	3	6	238.52	0		28.373823
14	50	7	0	14	21	7	8	4	4	66.79	0		13.159302
14	49	6	0	32	0	10	11	6	8	407.41	1		8.161017
7	27	9	0	35	14	0	14	7	7	461.51	0		16.603530
7	25	7	0	14	21	11	8	4	4	66.79	0		13.159302
7	26	7	0	12	21	15	8	4	4	66.79	0		13.159302
7	24	6	0	32	0	18	11	6	8	407.41	1		8.161017
7	23	4	0	6	19	14	6	2	8	92.26	1		15.688141
12	44	9	0	35	14	7	14	7	7	461.51	0		16.603530
12	42	1	0	22	21	0	11	4	7	284.51	0		41.088040
12	43	3	0	12	18	12	14	3	6	238.52	0		28.373823


