Name:				084_n060_m200_bt10_8554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		541.67
Calculation_Time:		3.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			53
Customer_Sequence:		4 7 18 1 10 5 2 3 21 20 9 14 17 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	9	0	0	0	0	16	4	8	422.34	0		47.645169
12	33	3	0	0	4	0	10	4	8	198.81	1		13.483851
12	31	2	0	0	8	0	8	3	8	71.99	1		3.765950
12	32	2	0	0	11	0	8	3	8	71.99	1		3.765950
6	18	9	0	0	14	0	16	4	8	422.34	0		47.645169
6	16	5	0	0	18	0	17	3	5	214.98	0		21.145347
6	17	6	0	0	21	0	16	4	3	159.23	0		17.625317
17	49	8	0	8	8	0	13	6	8	248.01	0		8.504247
17	50	8	0	8	8	8	13	6	8	248.01	0		8.504247
17	51	9	0	0	18	5	16	4	8	422.34	0		47.645169
17	48	4	0	0	22	3	12	3	5	142.71	0		40.438529
17	47	2	0	0	0	8	8	3	8	71.99	1		3.765950
14	41	8	0	8	8	16	13	6	8	248.01	0		8.504247
14	37	1	0	0	14	8	10	4	6	157.57	0		21.504165
14	38	1	0	0	18	13	10	4	6	157.57	0		21.504165
14	40	6	0	8	8	24	16	4	3	159.23	0		17.625317
14	39	3	0	0	3	8	10	4	8	198.81	1		13.483851
9	26	9	0	10	4	0	16	4	8	422.34	0		47.645169
9	24	5	0	10	4	8	17	3	5	214.98	0		21.145347
9	23	1	0	0	14	14	10	4	6	157.57	0		21.504165
9	25	7	0	0	18	19	8	4	6	62.05	0		28.101590
20	62	8	0	17	14	0	13	6	8	248.01	0		8.504247
20	59	5	0	10	14	8	17	3	5	214.98	0		21.145347
20	60	5	0	10	4	13	17	3	5	214.98	0		21.145347
20	61	7	0	0	14	20	8	4	6	62.05	0		28.101590
21	66	9	0	10	14	13	16	4	8	422.34	0		47.645169
21	63	1	0	10	4	18	10	4	6	157.57	0		21.504165
21	65	6	0	8	8	27	16	4	3	159.23	0		17.625317
21	64	4	0	0	22	8	12	3	5	142.71	0		40.438529
3	9	5	0	8	14	21	17	3	5	214.98	0		21.145347
3	10	6	0	0	14	26	16	4	3	159.23	0		17.625317
2	8	8	0	27	0	0	13	6	8	248.01	0		8.504247
2	5	5	0	16	21	0	17	3	5	214.98	0		21.145347
2	6	5	0	16	21	5	17	3	5	214.98	0		21.145347
2	7	5	0	16	21	10	17	3	5	214.98	0		21.145347
5	15	9	0	16	21	15	16	4	8	422.34	0		47.645169
5	14	7	0	10	4	24	8	4	6	62.05	0		28.101590
10	27	1	0	16	21	23	10	4	6	157.57	0		21.504165
10	28	2	0	0	0	16	8	3	8	71.99	1		3.765950
1	2	8	0	27	6	0	13	6	8	248.01	0		8.504247
1	3	9	0	24	7	8	16	4	8	422.34	0		47.645169
1	4	10	0	20	4	18	6	4	8	162.09	0		121.241411
1	1	4	0	24	8	16	12	3	5	142.71	0		40.438529
18	55	8	0	27	0	8	13	6	8	248.01	0		8.504247
18	56	8	0	27	0	16	13	6	8	248.01	0		8.504247
18	52	1	0	24	8	21	10	4	6	157.57	0		21.504165
18	54	6	0	27	0	24	16	4	3	159.23	0		17.625317
18	53	4	0	30	12	0	12	3	5	142.71	0		40.438529
7	20	5	0	30	15	0	17	3	5	214.98	0		21.145347
7	19	3	0	30	12	5	10	4	8	198.81	1		13.483851
4	11	8	0	40	4	0	13	6	8	248.01	0		8.504247
4	12	8	0	40	4	8	13	6	8	248.01	0		8.504247
4	13	9	0	33	18	0	16	4	8	422.34	0		47.645169


