Name:				171_n060_m200_bt10_17248
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		660.37
Calculation_Time:		2.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		8 13 3 12 5 21 18 20 16 4 1 10 19 2 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	44	1	0	0	0	0	15	6	6	108.89	0		3.600122
15	46	8	0	0	6	0	11	6	6	163.09	0		10.240460
15	45	7	0	0	12	0	15	3	6	57.68	0		35.932048
11	32	3	0	0	15	0	15	4	8	116.80	0		10.625010
11	33	9	0	0	19	0	7	3	5	35.26	0		5.359526
2	4	1	0	0	0	6	15	6	6	108.89	0		3.600122
2	6	3	0	0	15	8	15	4	8	116.80	0		10.625010
2	7	7	0	0	22	0	15	3	6	57.68	0		35.932048
2	5	2	0	0	19	5	6	3	8	54.32	0		58.059189
19	57	1	0	0	0	12	15	6	6	108.89	0		3.600122
19	58	10	0	0	15	16	15	5	5	78.96	1		3.001149
19	59	10	0	0	0	18	15	5	5	78.96	1		3.001149
10	29	5	0	0	6	6	7	6	3	120.83	0		16.901105
10	30	9	0	0	12	6	7	3	5	35.26	0		5.359526
10	31	10	0	0	15	21	15	5	5	78.96	1		3.001149
1	1	1	0	11	6	0	15	6	6	108.89	0		3.600122
1	2	3	0	7	6	6	15	4	8	116.80	0		10.625010
1	3	9	0	0	22	6	7	3	5	35.26	0		5.359526
4	14	7	0	7	10	6	15	3	6	57.68	0		35.932048
4	13	2	0	0	12	11	6	3	8	54.32	0		58.059189
4	15	9	0	0	22	11	7	3	5	35.26	0		5.359526
16	48	3	0	7	10	12	15	4	8	116.80	0		10.625010
16	49	3	0	7	6	14	15	4	8	116.80	0		10.625010
16	47	2	0	0	22	16	6	3	8	54.32	0		58.059189
20	61	3	0	7	10	20	15	4	8	116.80	0		10.625010
20	60	2	0	7	22	6	6	3	8	54.32	0		58.059189
20	62	5	0	15	0	0	7	6	3	120.83	0		16.901105
20	63	10	0	0	0	23	15	5	5	78.96	1		3.001149
18	53	1	0	15	14	0	15	6	6	108.89	0		3.600122
18	54	1	0	15	14	6	15	6	6	108.89	0		3.600122
18	55	6	0	7	6	22	12	4	4	85.06	0		5.271628
18	56	10	0	15	20	0	15	5	5	78.96	1		3.001149
21	64	1	0	15	14	12	15	6	6	108.89	0		3.600122
21	68	8	0	15	14	18	11	6	6	163.09	0		10.240460
21	67	6	0	7	6	26	12	4	4	85.06	0		5.271628
21	65	2	0	7	22	14	6	3	8	54.32	0		58.059189
21	66	2	0	6	22	22	6	3	8	54.32	0		58.059189
5	16	1	0	22	0	0	15	6	6	108.89	0		3.600122
5	17	1	0	22	0	6	15	6	6	108.89	0		3.600122
12	34	3	0	22	0	12	15	4	8	116.80	0		10.625010
12	35	3	0	22	0	20	15	4	8	116.80	0		10.625010
12	36	7	0	26	6	0	15	3	6	57.68	0		35.932048
3	8	1	0	30	9	0	15	6	6	108.89	0		3.600122
3	11	3	0	22	6	6	15	4	8	116.80	0		10.625010
3	9	2	0	22	6	14	6	3	8	54.32	0		58.059189
3	10	2	0	19	6	22	6	3	8	54.32	0		58.059189
3	12	10	0	15	20	5	15	5	5	78.96	1		3.001149
13	37	7	0	30	15	0	15	3	6	57.68	0		35.932048
13	38	9	0	15	14	24	7	3	5	35.26	0		5.359526
13	39	9	0	15	17	24	7	3	5	35.26	0		5.359526
8	22	1	0	30	18	0	15	6	6	108.89	0		3.600122
8	23	3	0	30	10	6	15	4	8	116.80	0		10.625010
8	26	7	0	30	14	6	15	3	6	57.68	0		35.932048
8	24	4	0	13	20	10	11	4	5	69.70	1		12.672935
8	25	4	0	13	20	15	11	4	5	69.70	1		12.672935


