Name:				320_n020_m400_bt3_31276
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		247.11
Calculation_Time:		7.18
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			81
Customer_Sequence:		9 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	173	2	0	0	0	0	12	4	5	120.42	0		25.776413
8	172	2	0	0	4	0	12	4	5	120.42	0		25.776413
8	171	2	0	0	8	0	12	4	5	120.42	0		25.776413
8	170	2	0	0	12	0	12	4	5	120.42	0		25.776413
8	169	2	0	0	16	0	12	4	5	120.42	0		25.776413
8	168	2	0	0	20	0	12	4	5	120.42	0		25.776413
8	167	2	0	0	0	5	12	4	5	120.42	0		25.776413
8	159	1	0	0	4	5	9	5	4	63.57	0		22.202525
8	166	1	0	0	9	5	9	5	4	63.57	0		22.202525
8	165	1	0	0	14	5	9	5	4	63.57	0		22.202525
8	164	1	0	0	19	5	9	5	4	63.57	0		22.202525
8	163	1	0	0	4	9	9	5	4	63.57	0		22.202525
8	162	1	0	0	9	9	9	5	4	63.57	0		22.202525
8	161	1	0	0	14	9	9	5	4	63.57	0		22.202525
8	160	1	0	0	19	9	9	5	4	63.57	0		22.202525
8	158	1	0	0	4	13	9	5	4	63.57	0		22.202525
8	174	3	0	0	0	10	12	3	5	111.44	1		5.730568
8	175	3	0	0	9	13	12	3	5	111.44	1		5.730568
8	176	3	0	0	12	13	12	3	5	111.44	1		5.730568
8	177	3	0	0	15	13	12	3	5	111.44	1		5.730568
8	178	3	0	0	18	13	12	3	5	111.44	1		5.730568
8	179	3	0	0	21	13	12	3	5	111.44	1		5.730568
8	180	3	0	0	0	15	12	3	5	111.44	1		5.730568
8	181	3	0	0	4	17	12	3	5	111.44	1		5.730568
10	208	2	0	12	0	0	12	4	5	120.42	0		25.776413
10	209	2	0	12	4	0	12	4	5	120.42	0		25.776413
10	210	2	0	12	8	0	12	4	5	120.42	0		25.776413
10	211	2	0	12	12	0	12	4	5	120.42	0		25.776413
10	212	2	0	12	16	0	12	4	5	120.42	0		25.776413
10	213	2	0	12	20	0	12	4	5	120.42	0		25.776413
10	200	1	0	12	0	5	9	5	4	63.57	0		22.202525
10	201	1	0	12	5	5	9	5	4	63.57	0		22.202525
10	202	1	0	12	10	5	9	5	4	63.57	0		22.202525
10	203	1	0	12	15	5	9	5	4	63.57	0		22.202525
10	204	1	0	12	20	5	9	5	4	63.57	0		22.202525
10	205	1	0	12	0	9	9	5	4	63.57	0		22.202525
10	206	1	0	12	5	9	9	5	4	63.57	0		22.202525
10	207	1	0	12	10	9	9	5	4	63.57	0		22.202525
10	214	3	0	0	9	18	12	3	5	111.44	1		5.730568
10	215	3	0	0	12	18	12	3	5	111.44	1		5.730568
6	132	2	0	12	15	9	12	4	5	120.42	0		25.776413
6	131	2	0	12	19	9	12	4	5	120.42	0		25.776413
6	130	2	0	12	0	13	12	4	5	120.42	0		25.776413
6	129	2	0	12	4	13	12	4	5	120.42	0		25.776413
6	117	1	0	12	8	13	9	5	4	63.57	0		22.202525
6	128	1	0	12	15	14	9	5	4	63.57	0		22.202525
6	127	1	0	12	8	17	9	5	4	63.57	0		22.202525
6	126	1	0	12	0	18	9	5	4	63.57	0		22.202525
6	125	1	0	12	15	18	9	5	4	63.57	0		22.202525
6	124	1	0	12	8	21	9	5	4	63.57	0		22.202525
6	123	1	0	12	0	22	9	5	4	63.57	0		22.202525
6	122	1	0	12	15	22	9	5	4	63.57	0		22.202525
6	121	1	0	12	8	25	9	5	4	63.57	0		22.202525
6	120	1	0	12	0	26	9	5	4	63.57	0		22.202525
6	119	1	0	12	15	26	9	5	4	63.57	0		22.202525
6	118	1	0	24	0	0	9	5	4	63.57	0		22.202525
6	116	1	0	24	5	0	9	5	4	63.57	0		22.202525
6	133	3	0	0	15	18	12	3	5	111.44	1		5.730568
6	134	3	0	0	18	18	12	3	5	111.44	1		5.730568
6	135	3	0	0	21	18	12	3	5	111.44	1		5.730568
6	136	3	0	0	0	20	12	3	5	111.44	1		5.730568
6	137	3	0	0	4	22	12	3	5	111.44	1		5.730568
6	138	3	0	0	9	23	12	3	5	111.44	1		5.730568
9	193	2	0	12	20	14	12	4	5	120.42	0		25.776413
9	192	2	0	12	20	19	12	4	5	120.42	0		25.776413
9	191	2	0	12	20	24	12	4	5	120.42	0		25.776413
9	190	2	0	24	10	0	12	4	5	120.42	0		25.776413
9	183	1	0	21	10	5	9	5	4	63.57	0		22.202525
9	189	1	0	21	10	9	9	5	4	63.57	0		22.202525
9	188	1	0	21	10	13	9	5	4	63.57	0		22.202525
9	187	1	0	21	10	17	9	5	4	63.57	0		22.202525
9	186	1	0	21	10	21	9	5	4	63.57	0		22.202525
9	185	1	0	21	10	25	9	5	4	63.57	0		22.202525
9	184	1	0	24	14	0	9	5	4	63.57	0		22.202525
9	182	1	0	24	19	0	9	5	4	63.57	0		22.202525
9	194	3	0	0	20	23	12	3	5	111.44	1		5.730568
9	195	3	0	12	5	18	12	3	5	111.44	1		5.730568
9	196	3	0	12	5	23	12	3	5	111.44	1		5.730568
9	197	3	0	24	0	4	12	3	5	111.44	1		5.730568
9	198	3	0	24	3	4	12	3	5	111.44	1		5.730568
9	199	3	0	24	6	4	12	3	5	111.44	1		5.730568


