Name:				114_n060_m200_bt10_11529
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		537.57
Calculation_Time:		3.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			58
Customer_Sequence:		14 10 5 12 17 4 7 20 18 19 1 22 6 3 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	6	0	0	0	0	17	7	6	450.12	0		12.275261
9	30	5	0	0	7	0	15	7	4	226.80	0		11.118356
9	29	1	0	0	14	0	12	6	3	179.26	0		17.392909
9	32	7	0	0	20	0	12	3	4	127.14	0		31.483196
3	10	6	0	0	7	4	17	7	6	450.12	0		12.275261
3	9	5	0	0	0	6	15	7	4	226.80	0		11.118356
3	11	9	0	0	14	3	12	5	7	402.34	0		21.405583
3	7	2	0	0	0	10	9	5	4	78.17	0		81.541902
3	8	4	0	0	5	10	16	4	3	181.93	1		15.039350
6	23	9	0	0	9	10	12	5	7	402.34	0		21.405583
6	20	1	0	0	14	10	12	6	3	179.26	0		17.392909
6	21	1	0	0	14	13	12	6	3	179.26	0		17.392909
6	22	2	0	0	0	14	9	5	4	78.17	0		81.541902
22	78	6	0	12	14	0	17	7	6	450.12	0		12.275261
22	76	1	0	0	14	16	12	6	3	179.26	0		17.392909
22	77	3	0	0	20	4	10	3	5	196.45	0		189.752465
22	79	7	0	0	20	9	12	3	4	127.14	0		31.483196
1	2	9	0	0	9	17	12	5	7	402.34	0		21.405583
1	1	7	0	0	20	13	12	3	4	127.14	0		31.483196
19	63	5	0	12	14	6	15	7	4	226.80	0		11.118356
19	65	9	0	0	0	18	12	5	7	402.34	0		21.405583
19	64	8	0	0	5	13	15	3	6	96.04	1		3.052069
19	62	4	0	0	14	19	16	4	3	181.93	1		15.039350
18	61	6	0	17	0	0	17	7	6	450.12	0		12.275261
18	59	1	0	0	9	24	12	6	3	179.26	0		17.392909
18	60	4	0	0	15	22	16	4	3	181.93	1		15.039350
20	69	9	0	15	0	6	12	5	7	402.34	0		21.405583
20	70	10	0	0	20	17	14	3	6	160.35	0		40.078729
20	66	1	0	0	0	25	12	6	3	179.26	0		17.392909
20	68	8	0	0	20	23	15	3	6	96.04	1		3.052069
20	67	4	0	0	15	25	16	4	3	181.93	1		15.039350
7	25	6	0	17	7	0	17	7	6	450.12	0		12.275261
7	24	3	0	15	0	13	10	3	5	196.45	0		189.752465
7	26	7	0	12	0	18	12	3	4	127.14	0		31.483196
4	14	6	0	17	5	6	17	7	6	450.12	0		12.275261
4	12	1	0	0	9	27	12	6	3	179.26	0		17.392909
4	15	8	0	12	0	22	15	3	6	96.04	1		3.052069
4	13	4	0	16	5	12	16	4	3	181.93	1		15.039350
17	57	9	0	16	14	10	12	5	7	402.34	0		21.405583
17	58	10	0	16	9	12	14	3	6	160.35	0		40.078729
17	56	1	0	16	14	17	12	6	3	179.26	0		17.392909
12	42	9	0	16	14	20	12	5	7	402.34	0		21.405583
12	43	10	0	16	9	18	14	3	6	160.35	0		40.078729
12	44	10	0	16	9	24	14	3	6	160.35	0		40.078729
12	41	2	0	27	0	6	9	5	4	78.17	0		81.541902
5	18	6	0	29	14	0	17	7	6	450.12	0		12.275261
5	19	10	0	28	14	6	14	3	6	160.35	0		40.078729
5	16	2	0	27	0	10	9	5	4	78.17	0		81.541902
5	17	4	0	15	5	15	16	4	3	181.93	1		15.039350
10	36	6	0	34	5	0	17	7	6	450.12	0		12.275261
10	37	9	0	27	0	14	12	5	7	402.34	0		21.405583
10	33	2	0	27	0	21	9	5	4	78.17	0		81.541902
10	34	2	0	27	0	25	9	5	4	78.17	0		81.541902
10	35	4	0	15	5	18	16	4	3	181.93	1		15.039350
14	50	10	0	28	17	6	14	3	6	160.35	0		40.078729
14	47	2	0	28	14	12	9	5	4	78.17	0		81.541902
14	49	7	0	28	14	16	12	3	4	127.14	0		31.483196
14	48	4	0	12	5	21	16	4	3	181.93	1		15.039350


