Name:				388_n060_m400_bt100_38206
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		296.81
Calculation_Time:		17.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			68
Customer_Sequence:		12 6 8 5 18 16 4 11 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	113	36	0	0	0	0	14	5	8	105.98	0		5.758382
17	109	26	0	0	5	0	9	5	8	96.40	0		8.333858
17	115	84	0	0	10	0	11	6	5	154.16	0		37.723786
17	112	31	0	0	16	0	12	3	8	77.60	0		11.111758
17	110	29	0	0	19	0	14	5	4	117.39	0		14.145222
17	108	19	0	0	10	5	11	4	5	138.90	0		14.699013
17	114	53	0	0	19	4	6	3	5	56.74	0		30.895923
17	111	30	0	0	0	8	7	6	5	115.19	1		3.993698
11	72	47	0	6	19	4	7	6	5	68.36	0		21.750480
11	74	90	0	0	19	9	17	3	3	30.92	0		4.095629
11	73	75	0	0	10	10	7	5	4	55.18	0		19.513725
11	71	37	0	0	6	8	11	4	3	80.44	0		61.661513
11	69	13	0	9	5	0	15	5	7	338.42	1		4.560532
11	70	14	0	0	16	8	12	3	3	15.46	1		2.582462
4	19	18	0	0	19	12	16	4	8	164.19	0		26.398821
4	26	99	0	0	6	11	11	4	7	36.26	0		3.114361
4	22	29	0	0	19	20	14	5	4	117.39	0		14.145222
4	21	22	0	0	6	18	13	4	5	169.53	0		13.182160
18	116	4	0	0	6	23	17	3	4	78.93	0		22.151320
4	25	88	0	0	19	24	12	3	4	16.08	0		3.099008
4	24	48	0	0	10	14	7	5	3	16.74	0		33.884820
4	20	21	0	0	10	17	9	3	3	10.36	0		3.299415
4	23	35	0	11	10	0	15	5	8	234.98	1		5.992817
16	102	20	0	14	0	0	11	5	8	73.04	0		9.866926
16	101	6	0	7	0	8	12	6	5	217.63	0		10.313578
16	106	52	0	7	0	13	10	5	7	118.72	0		31.082972
16	107	98	0	7	0	20	11	6	4	195.66	0		61.482010
16	104	46	0	0	10	20	12	3	6	125.45	0		20.114595
16	105	46	0	7	0	24	12	3	6	125.45	0		20.114595
16	103	35	0	11	10	8	15	5	8	234.98	1		5.992817
18	118	10	0	25	0	0	14	7	4	134.02	0		23.211941
18	119	15	0	17	15	0	12	6	3	84.23	0		51.348916
18	120	28	0	17	21	0	9	3	8	51.54	0		14.076159
18	117	9	0	17	15	3	6	5	7	77.45	0		8.634539
4	18	8	0	26	7	0	17	5	3	69.03	0		7.306249
18	123	79	0	23	15	3	7	6	4	122.85	0		25.544569
18	122	73	0	0	6	27	15	4	3	126.22	1		15.591547
18	121	42	0	12	10	16	10	6	3	59.32	1		2.244518
5	29	49	0	25	0	4	15	6	5	315.83	0		54.404024
5	27	2	0	25	0	9	16	3	7	65.40	0		54.734039
5	32	72	0	25	3	9	14	3	7	187.25	0		17.349961
5	33	72	0	25	0	16	14	3	7	187.25	0		17.349961
5	31	68	0	7	3	24	14	3	6	51.93	0		21.243561
5	34	78	0	23	15	7	9	5	4	49.83	0		5.579875
5	28	24	0	19	0	8	6	6	3	75.33	0		11.348496
5	30	56	0	0	22	24	10	2	5	60.31	0		90.487432
5	35	100	0	0	16	11	10	3	4	73.78	1		17.699386
8	48	49	0	26	7	3	15	6	5	315.83	0		54.404024
8	52	95	0	26	7	8	17	5	5	109.86	0		4.605337
8	50	84	0	26	6	13	11	6	5	154.16	0		37.723786
8	54	99	0	22	15	11	11	4	7	36.26	0		3.114361
8	51	86	0	17	20	8	8	4	8	76.52	0		10.814991
8	47	19	0	22	15	18	11	4	5	138.90	0		14.699013
8	53	96	0	26	6	18	14	5	3	74.32	0		28.454917
8	49	81	0	0	16	15	9	3	6	94.42	1		5.403510
6	41	92	0	26	6	21	11	6	6	112.72	0		10.850211
6	40	83	0	22	15	23	13	4	7	108.46	0		24.012358
6	38	67	0	33	13	0	14	5	5	36.41	0		5.153369
6	39	68	0	25	3	16	14	3	6	51.93	0		21.243561
6	36	30	0	33	18	0	7	6	5	115.19	1		3.993698
6	37	42	0	26	6	27	10	6	3	59.32	1		2.244518
12	75	16	0	40	18	0	14	5	4	198.46	0		21.193700
12	76	29	0	40	18	4	14	5	4	117.39	0		14.145222
12	77	44	0	40	18	8	12	5	4	159.90	0		12.109354
12	78	54	0	40	18	12	16	4	3	138.92	0		27.755906
12	80	85	0	25	3	22	13	2	6	103.71	0		27.874968
12	81	90	0	25	0	23	17	3	3	30.92	0		4.095629
12	79	73	0	40	18	15	15	4	3	126.22	1		15.591547


