Name:				473_n060_m400_bt10_44925
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		330.03
Calculation_Time:		4.32
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		12 9 15 17 6 7 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	106	7	0	0	0	0	10	7	6	55.92	0		11.508289
16	107	7	0	0	7	0	10	7	6	55.92	0		11.508289
16	105	5	0	0	14	0	12	3	8	145.83	0		38.988667
16	103	3	0	0	17	0	6	6	8	60.37	0		9.819840
16	104	3	0	0	0	6	6	6	8	60.37	0		9.819840
16	101	2	0	0	14	8	16	3	4	106	0		27.884740
16	102	2	0	0	14	12	16	3	4	106	0		27.884740
16	108	9	0	0	6	6	8	5	4	199.72	0		25.944831
7	39	8	0	6	17	0	13	7	5	220.37	0		8.005925
7	40	8	0	6	17	5	13	7	5	220.37	0		8.005925
7	42	10	0	6	17	10	12	6	6	92.92	0		17.186585
7	36	2	0	0	14	16	16	3	4	106	0		27.884740
7	37	2	0	0	14	20	16	3	4	106	0		27.884740
7	38	2	0	0	14	24	16	3	4	106	0		27.884740
7	41	9	1	0	17	8	8	5	4	199.72	0		25.944831
7	35	1	0	0	6	10	9	4	5	44.87	1		1.415994
6	28	4	0	6	17	16	14	5	7	92.50	0		4.216164
6	29	4	0	6	17	23	14	5	7	92.50	0		4.216164
6	34	10	0	10	0	0	12	6	6	92.92	0		17.186585
6	31	7	0	9	0	6	10	7	6	55.92	0		11.508289
6	32	7	0	9	0	12	10	7	6	55.92	0		11.508289
6	33	7	0	9	0	18	10	7	6	55.92	0		11.508289
6	30	5	0	0	11	6	12	3	8	145.83	0		38.988667
6	27	2	0	0	11	14	16	3	4	106	0		27.884740
17	110	4	0	16	7	0	14	5	7	92.50	0		4.216164
17	111	4	0	16	12	0	14	5	7	92.50	0		4.216164
17	113	8	0	9	0	24	13	7	5	220.37	0		8.005925
17	114	10	0	16	7	7	12	6	6	92.92	0		17.186585
17	112	5	0	0	11	18	12	3	8	145.83	0		38.988667
17	109	3	0	16	7	13	6	6	8	60.37	0		9.819840
15	95	4	0	20	17	0	14	5	7	92.50	0		4.216164
15	96	4	0	20	13	7	14	5	7	92.50	0		4.216164
15	100	10	0	20	13	14	12	6	6	92.92	0		17.186585
15	97	5	0	19	22	0	12	3	8	145.83	0		38.988667
15	98	5	0	19	22	8	12	3	8	145.83	0		38.988667
15	93	3	0	16	7	21	6	6	8	60.37	0		9.819840
15	94	3	0	20	13	20	6	6	8	60.37	0		9.819840
15	92	1	0	20	18	7	9	4	5	44.87	1		1.415994
15	99	6	0	19	22	16	15	2	5	72.28	1		12.425612
9	58	8	0	22	0	0	13	7	5	220.37	0		8.005925
9	59	10	0	22	0	5	12	6	6	92.92	0		17.186585
9	56	7	0	22	0	11	10	7	6	55.92	0		11.508289
9	57	7	0	22	0	17	10	7	6	55.92	0		11.508289
9	53	2	0	30	7	0	16	3	4	106	0		27.884740
9	52	1	0	22	0	23	9	4	5	44.87	1		1.415994
9	54	6	0	19	22	21	15	2	5	72.28	1		12.425612
9	55	6	0	30	10	0	15	2	5	72.28	1		12.425612
12	73	4	0	34	12	0	14	5	7	92.50	0		4.216164
12	77	10	0	34	17	0	12	6	6	92.92	0		17.186585
12	78	10	0	34	17	6	12	6	6	92.92	0		17.186585
12	79	10	0	34	17	12	12	6	6	92.92	0		17.186585
12	74	7	0	34	17	18	10	7	6	55.92	0		11.508289
12	75	7	0	34	17	24	10	7	6	55.92	0		11.508289
12	76	9	0	22	7	13	8	5	4	199.72	0		25.944831


