Name:				308_n020_m400_bt10_30054
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.10
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		12 11 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	257	7	0	0	0	0	14	5	8	65.39	0		3.760167
13	256	7	0	0	5	0	14	5	8	65.39	0		3.760167
13	245	3	0	0	10	0	15	7	3	48.04	0		14.818376
13	246	3	0	0	17	0	15	7	3	48.04	0		14.818376
13	259	9	0	0	10	3	17	6	3	40.57	0		5.719009
13	251	5	0	0	16	3	14	4	5	68.71	0		20.927774
13	248	5	0	0	20	3	14	4	5	68.71	0		20.927774
13	249	5	0	0	10	6	14	4	5	68.71	0		20.927774
13	250	5	0	0	0	8	14	4	5	68.71	0		20.927774
13	262	10	0	0	4	8	8	5	6	24.11	0		4.441233
13	261	10	0	0	16	8	8	5	6	24.11	0		4.441233
13	260	10	0	0	9	11	8	5	6	24.11	0		4.441233
13	241	1	0	0	21	8	7	3	6	23.75	0		3.095759
13	240	1	0	0	0	13	7	3	6	23.75	0		3.095759
13	239	1	0	0	4	14	7	3	6	23.75	0		3.095759
13	258	8	0	0	14	6	14	2	3	16.61	0		3.145772
13	247	4	0	0	16	14	7	3	3	15.62	0		6.601438
13	252	6	0	14	0	0	11	6	7	104.90	1		5.310295
13	253	6	0	14	0	7	11	6	7	104.90	1		5.310295
13	254	6	0	14	0	14	11	6	7	104.90	1		5.310295
13	255	6	0	14	0	21	11	6	7	104.90	1		5.310295
13	244	2	0	14	6	0	12	3	8	41.56	1		4.369750
13	243	2	0	8	6	8	12	3	8	41.56	1		4.369750
13	242	2	0	7	6	16	12	3	8	41.56	1		4.369750
11	213	7	0	15	16	0	14	5	8	65.39	0		3.760167
11	203	3	0	8	16	8	15	7	3	48.04	0		14.818376
11	204	3	0	8	16	11	15	7	3	48.04	0		14.818376
11	205	3	0	7	16	14	15	7	3	48.04	0		14.818376
11	218	9	0	0	16	17	17	6	3	40.57	0		5.719009
11	217	9	0	0	16	20	17	6	3	40.57	0		5.719009
11	216	9	0	0	16	23	17	6	3	40.57	0		5.719009
11	209	5	0	15	21	0	14	4	5	68.71	0		20.927774
11	208	5	0	17	9	0	14	4	5	68.71	0		20.927774
11	219	10	0	0	9	17	8	5	6	24.11	0		4.441233
11	199	1	0	0	9	23	7	3	6	23.75	0		3.095759
11	198	1	0	17	13	0	7	3	6	23.75	0		3.095759
11	197	1	0	17	9	5	7	3	6	23.75	0		3.095759
11	214	8	0	0	14	9	14	2	3	16.61	0		3.145772
11	215	8	0	0	14	12	14	2	3	16.61	0		3.145772
11	207	4	0	0	19	14	7	3	3	15.62	0		6.601438
11	206	4	0	0	16	26	7	3	3	15.62	0		6.601438
11	210	6	0	25	0	0	11	6	7	104.90	1		5.310295
11	211	6	0	25	0	7	11	6	7	104.90	1		5.310295
11	212	6	0	25	0	14	11	6	7	104.90	1		5.310295
11	202	2	0	14	13	6	12	3	8	41.56	1		4.369750
11	201	2	0	14	13	14	12	3	8	41.56	1		4.369750
11	200	2	0	14	13	22	12	3	8	41.56	1		4.369750
12	230	7	0	29	13	0	14	5	8	65.39	0		3.760167
12	231	7	0	26	13	8	14	5	8	65.39	0		3.760167
12	224	3	0	29	18	0	15	7	3	48.04	0		14.818376
12	225	3	0	29	18	3	15	7	3	48.04	0		14.818376
12	226	3	0	29	18	6	15	7	3	48.04	0		14.818376
12	236	9	0	29	18	9	17	6	3	40.57	0		5.719009
12	235	9	0	29	18	12	17	6	3	40.57	0		5.719009
12	234	9	0	29	18	15	17	6	3	40.57	0		5.719009
12	228	5	0	26	13	16	14	4	5	68.71	0		20.927774
12	238	10	1	17	16	17	8	5	6	24.11	0		4.441233
12	237	10	1	17	16	23	8	5	6	24.11	0		4.441233
12	221	1	0	17	9	11	7	3	6	23.75	0		3.095759
12	220	1	0	17	9	17	7	3	6	23.75	0		3.095759
12	232	8	0	0	19	26	14	2	3	16.61	0		3.145772
12	233	8	0	26	6	0	14	2	3	16.61	0		3.145772
12	227	4	0	7	16	26	7	3	3	15.62	0		6.601438
12	229	6	0	25	0	21	11	6	7	104.90	1		5.310295
12	223	2	0	26	13	21	12	3	8	41.56	1		4.369750
12	222	2	0	31	8	0	12	3	8	41.56	1		4.369750


