Name:				112_n060_m200_bt10_11342
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1126.75
Calculation_Time:		9.24
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		25
No_of_Items:			81
Customer_Sequence:		1 21 4 24 16 28 23 17 26 8 18 6 19 14 20 10 13 15 11 3 2 29 7 5 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	41	5	0	0	0	0	12	4	5	109.32	0		30.187677
12	40	2	0	0	4	0	11	4	5	218.71	0		320.026749
12	43	9	0	0	8	0	9	3	8	127.94	0		23.414712
12	42	7	0	0	11	0	10	3	4	85.69	0		20.113285
5	17	5	0	0	14	0	12	4	5	109.32	0		30.187677
5	20	10	0	0	18	0	7	6	5	204.70	0		70.153080
5	19	7	0	0	11	4	10	3	4	85.69	0		20.113285
5	16	1	0	7	18	0	17	2	3	35.73	0		5.537061
5	18	6	0	0	0	5	11	6	7	326.04	1		10.239863
7	25	8	0	0	14	5	9	5	7	182	0		7.149900
7	26	8	0	0	19	5	9	5	7	182	0		7.149900
29	89	4	0	0	8	8	8	6	5	222.05	0		23.125258
29	90	4	0	0	14	12	8	6	5	222.05	0		23.125258
29	91	4	0	0	8	13	8	6	5	222.05	0		23.125258
29	92	7	0	0	20	12	10	3	4	85.69	0		20.113285
29	88	1	0	9	8	0	17	2	3	35.73	0		5.537061
2	6	5	0	10	20	0	12	4	5	109.32	0		30.187677
2	5	2	0	10	20	5	11	4	5	218.71	0		320.026749
2	7	10	0	0	14	17	7	6	5	204.70	0		70.153080
3	11	8	0	0	8	18	9	5	7	182	0		7.149900
3	10	7	0	0	20	16	10	3	4	85.69	0		20.113285
3	9	6	0	0	0	12	11	6	7	326.04	1		10.239863
3	8	3	0	0	0	19	14	3	4	77.56	1		5.981517
11	38	5	0	0	8	25	12	4	5	109.32	0		30.187677
11	39	10	0	0	13	22	7	6	5	204.70	0		70.153080
11	37	1	0	9	8	3	17	2	3	35.73	0		5.537061
15	50	8	0	10	20	10	9	5	7	182	0		7.149900
15	49	3	0	0	3	19	14	3	4	77.56	1		5.981517
13	44	5	0	10	20	17	12	4	5	109.32	0		30.187677
13	46	9	0	0	20	20	9	3	8	127.94	0		23.414712
13	45	7	0	9	20	22	10	3	4	85.69	0		20.113285
10	35	6	0	0	0	23	11	6	7	326.04	1		10.239863
10	36	6	0	14	0	0	11	6	7	326.04	1		10.239863
20	64	2	0	12	10	0	11	4	5	218.71	0		320.026749
20	65	7	0	9	20	26	10	3	4	85.69	0		20.113285
20	63	1	0	12	14	0	17	2	3	35.73	0		5.537061
14	48	8	0	12	10	5	9	5	7	182	0		7.149900
14	47	6	0	14	0	7	11	6	7	326.04	1		10.239863
19	62	5	0	12	10	12	12	4	5	109.32	0		30.187677
19	61	2	0	12	10	17	11	4	5	218.71	0		320.026749
6	22	2	0	12	10	22	11	4	5	218.71	0		320.026749
6	24	7	0	22	20	0	10	3	4	85.69	0		20.113285
6	21	1	0	12	16	0	17	2	3	35.73	0		5.537061
6	23	3	0	12	15	3	14	3	4	77.56	1		5.981517
18	60	4	0	25	0	0	8	6	5	222.05	0		23.125258
18	59	1	0	9	18	3	17	2	3	35.73	0		5.537061
8	29	9	0	22	20	4	9	3	8	127.94	0		23.414712
8	28	6	0	14	0	14	11	6	7	326.04	1		10.239863
8	27	3	0	9	15	7	14	3	4	77.56	1		5.981517
26	82	8	0	25	0	5	9	5	7	182	0		7.149900
26	81	5	0	24	10	0	12	4	5	109.32	0		30.187677
26	80	3	0	9	15	11	14	3	4	77.56	1		5.981517
17	58	7	0	22	20	12	10	3	4	85.69	0		20.113285
17	57	6	0	14	0	21	11	6	7	326.04	1		10.239863
17	56	3	0	8	15	15	14	3	4	77.56	1		5.981517
23	73	8	0	24	10	5	9	5	7	182	0		7.149900
23	74	9	0	22	20	16	9	3	8	127.94	0		23.414712
23	70	1	0	9	18	6	17	2	3	35.73	0		5.537061
23	71	1	0	9	18	9	17	2	3	35.73	0		5.537061
23	72	3	0	7	15	19	14	3	4	77.56	1		5.981517
28	86	8	0	24	10	12	9	5	7	182	0		7.149900
28	87	10	0	24	10	19	7	6	5	204.70	0		70.153080
28	85	1	0	8	18	12	17	2	3	35.73	0		5.537061
16	55	8	0	25	0	12	9	5	7	182	0		7.149900
16	54	4	0	23	10	24	8	6	5	222.05	0		23.125258
16	52	2	0	25	0	19	11	4	5	218.71	0		320.026749
16	53	2	0	25	0	24	11	4	5	218.71	0		320.026749
16	51	1	0	8	18	15	17	2	3	35.73	0		5.537061
24	76	2	0	29	16	0	11	4	5	218.71	0		320.026749
24	77	7	0	22	20	24	10	3	4	85.69	0		20.113285
24	75	1	0	7	18	18	17	2	3	35.73	0		5.537061
4	15	8	0	32	20	0	9	5	7	182	0		7.149900
4	13	4	0	36	0	0	8	6	5	222.05	0		23.125258
4	12	2	0	29	16	5	11	4	5	218.71	0		320.026749
4	14	7	0	29	16	10	10	3	4	85.69	0		20.113285
21	66	8	0	32	20	7	9	5	7	182	0		7.149900
21	67	9	0	29	16	14	9	3	8	127.94	0		23.414712
1	2	8	0	32	19	14	9	5	7	182	0		7.149900
1	3	9	0	29	16	22	9	3	8	127.94	0		23.414712
1	4	10	0	32	19	21	7	6	5	204.70	0		70.153080
1	1	1	0	12	8	6	17	2	3	35.73	0		5.537061


