Name:				080_n060_m200_bt3_8230
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		722.81
Calculation_Time:		4.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		2 13 1 18 19 5 23 3 17 8 11 15 9 6 20 14 4 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	52	2	0	0	0	0	15	7	5	413.50	0		55.189404
16	53	3	0	0	7	0	16	5	3	165.07	1		6.434368
4	12	3	0	0	12	0	16	5	3	165.07	1		6.434368
4	13	3	0	0	17	0	16	5	3	165.07	1		6.434368
14	46	2	0	0	0	5	15	7	5	413.50	0		55.189404
14	45	1	0	0	0	10	7	4	6	129.17	0		9.327337
14	47	3	0	0	7	3	16	5	3	165.07	1		6.434368
20	63	2	0	15	0	0	15	7	5	413.50	0		55.189404
20	61	1	0	0	4	10	7	4	6	129.17	0		9.327337
20	62	1	0	0	0	16	7	4	6	129.17	0		9.327337
6	17	1	0	0	4	16	7	4	6	129.17	0		9.327337
6	18	1	0	0	0	22	7	4	6	129.17	0		9.327337
6	19	3	0	0	12	3	16	5	3	165.07	1		6.434368
6	20	3	0	0	17	3	16	5	3	165.07	1		6.434368
9	26	1	0	0	4	22	7	4	6	129.17	0		9.327337
9	27	1	0	7	0	10	7	4	6	129.17	0		9.327337
9	28	1	0	7	4	10	7	4	6	129.17	0		9.327337
9	29	3	0	0	8	6	16	5	3	165.07	1		6.434368
15	50	2	0	15	0	5	15	7	5	413.50	0		55.189404
15	51	2	0	14	0	10	15	7	5	413.50	0		55.189404
15	48	1	0	7	0	16	7	4	6	129.17	0		9.327337
15	49	1	0	7	4	16	7	4	6	129.17	0		9.327337
11	34	2	0	14	0	15	15	7	5	413.50	0		55.189404
11	35	2	0	14	0	20	15	7	5	413.50	0		55.189404
11	36	2	0	14	0	25	15	7	5	413.50	0		55.189404
11	33	1	0	7	0	22	7	4	6	129.17	0		9.327337
11	37	3	0	0	13	6	16	5	3	165.07	1		6.434368
8	23	2	0	16	7	0	15	7	5	413.50	0		55.189404
8	24	2	0	16	14	0	15	7	5	413.50	0		55.189404
8	25	3	0	0	18	6	16	5	3	165.07	1		6.434368
17	54	1	0	16	21	0	7	4	6	129.17	0		9.327337
17	55	3	0	0	8	9	16	5	3	165.07	1		6.434368
3	8	2	0	16	7	5	15	7	5	413.50	0		55.189404
3	9	2	0	16	14	5	15	7	5	413.50	0		55.189404
3	10	2	0	16	7	10	15	7	5	413.50	0		55.189404
3	7	1	0	16	21	6	7	4	6	129.17	0		9.327337
3	11	3	0	0	13	9	16	5	3	165.07	1		6.434368
23	69	2	0	14	7	15	15	7	5	413.50	0		55.189404
23	70	2	0	14	7	20	15	7	5	413.50	0		55.189404
23	71	3	0	0	14	12	16	5	3	165.07	1		6.434368
23	72	3	0	0	14	15	16	5	3	165.07	1		6.434368
23	73	3	0	0	14	18	16	5	3	165.07	1		6.434368
5	14	1	0	16	14	10	7	4	6	129.17	0		9.327337
5	15	3	0	0	14	21	16	5	3	165.07	1		6.434368
5	16	3	0	0	14	24	16	5	3	165.07	1		6.434368
19	59	3	0	0	14	27	16	5	3	165.07	1		6.434368
19	60	3	0	14	7	25	16	5	3	165.07	1		6.434368
18	56	1	0	16	21	12	7	4	6	129.17	0		9.327337
18	57	1	0	16	14	16	7	4	6	129.17	0		9.327337
18	58	1	0	16	21	18	7	4	6	129.17	0		9.327337
1	4	2	0	30	0	0	15	7	5	413.50	0		55.189404
1	1	1	0	16	14	22	7	4	6	129.17	0		9.327337
1	2	1	0	16	21	24	7	4	6	129.17	0		9.327337
1	3	1	0	23	21	0	7	4	6	129.17	0		9.327337
13	42	2	0	30	0	5	15	7	5	413.50	0		55.189404
13	41	1	0	23	21	6	7	4	6	129.17	0		9.327337
13	43	3	0	29	0	10	16	5	3	165.07	1		6.434368
13	44	3	0	29	0	13	16	5	3	165.07	1		6.434368
2	5	2	0	31	7	0	15	7	5	413.50	0		55.189404
2	6	3	0	29	0	16	16	5	3	165.07	1		6.434368


