Name:				589_n100_m400_bt3_56651
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		768.03
Calculation_Time:		7.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			67
Customer_Sequence:		1 11 3 16 4 13 7 14 21 5 8 10 17 6 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	3	0	0	0	0	17	5	4	206.27	0		18.474088
2	5	3	0	0	5	0	17	5	4	206.27	0		18.474088
2	3	2	0	0	10	0	15	4	4	297.61	0		24.468622
15	61	2	0	0	14	0	15	4	4	297.61	0		24.468622
15	62	2	0	0	18	0	15	4	4	297.61	0		24.468622
15	57	1	0	0	0	4	9	5	5	130.74	1		3.786866
15	58	1	0	0	5	4	9	5	5	130.74	1		3.786866
15	59	1	0	0	10	4	9	5	5	130.74	1		3.786866
15	60	1	0	0	15	4	9	5	5	130.74	1		3.786866
6	23	3	1	9	0	4	17	5	4	206.27	0		18.474088
6	24	3	1	9	0	8	17	5	4	206.27	0		18.474088
6	21	2	1	9	0	12	15	4	4	297.61	0		24.468622
6	22	2	1	9	0	16	15	4	4	297.61	0		24.468622
6	19	1	0	0	0	9	9	5	5	130.74	1		3.786866
6	20	1	0	0	5	9	9	5	5	130.74	1		3.786866
17	66	1	1	9	0	20	9	5	5	130.74	1		3.786866
17	67	1	1	9	0	25	9	5	5	130.74	1		3.786866
10	41	3	0	15	10	0	17	5	4	206.27	0		18.474088
10	40	2	1	14	0	4	15	4	4	297.61	0		24.468622
10	39	1	1	14	0	8	9	5	5	130.74	1		3.786866
8	31	2	0	15	15	0	15	4	4	297.61	0		24.468622
8	32	2	0	14	15	4	15	4	4	297.61	0		24.468622
8	33	2	0	14	15	8	15	4	4	297.61	0		24.468622
8	34	2	0	9	15	12	15	4	4	297.61	0		24.468622
8	30	1	0	9	15	16	9	5	5	130.74	1		3.786866
5	18	3	0	19	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	19	5	0	15	4	4	297.61	0		24.468622
5	13	1	0	9	15	21	9	5	5	130.74	1		3.786866
5	14	1	1	14	0	13	9	5	5	130.74	1		3.786866
5	15	1	1	14	0	18	9	5	5	130.74	1		3.786866
5	16	1	1	14	0	23	9	5	5	130.74	1		3.786866
21	79	3	0	19	0	4	17	5	4	206.27	0		18.474088
21	80	3	0	19	0	8	17	5	4	206.27	0		18.474088
21	81	3	0	19	0	12	17	5	4	206.27	0		18.474088
21	77	2	0	19	5	4	15	4	4	297.61	0		24.468622
21	78	2	0	19	5	8	15	4	4	297.61	0		24.468622
21	76	1	0	18	9	4	9	5	5	130.74	1		3.786866
14	54	3	0	19	0	16	17	5	4	206.27	0		18.474088
14	55	3	0	19	0	20	17	5	4	206.27	0		18.474088
14	56	3	0	19	0	24	17	5	4	206.27	0		18.474088
14	53	2	0	19	5	12	15	4	4	297.61	0		24.468622
14	52	1	0	18	9	9	9	5	5	130.74	1		3.786866
7	27	3	0	30	15	0	17	5	4	206.27	0		18.474088
7	28	3	0	29	15	4	17	5	4	206.27	0		18.474088
7	29	3	0	29	15	8	17	5	4	206.27	0		18.474088
7	25	2	0	19	5	16	15	4	4	297.61	0		24.468622
7	26	2	0	19	5	20	15	4	4	297.61	0		24.468622
13	51	3	0	24	14	12	17	5	4	206.27	0		18.474088
13	49	2	0	18	15	16	15	4	4	297.61	0		24.468622
13	50	2	0	18	15	20	15	4	4	297.61	0		24.468622
13	48	1	0	18	9	14	9	5	5	130.74	1		3.786866
4	10	3	0	15	20	0	17	5	4	206.27	0		18.474088
4	11	3	0	15	20	4	17	5	4	206.27	0		18.474088
4	12	3	0	15	20	8	17	5	4	206.27	0		18.474088
4	9	2	0	15	20	12	15	4	4	297.61	0		24.468622
16	64	3	0	32	20	0	17	5	4	206.27	0		18.474088
16	65	3	0	32	20	4	17	5	4	206.27	0		18.474088
16	63	1	0	15	20	16	9	5	5	130.74	1		3.786866
3	8	3	0	32	20	8	17	5	4	206.27	0		18.474088
3	6	2	0	18	15	24	15	4	4	297.61	0		24.468622
3	7	2	0	19	5	24	15	4	4	297.61	0		24.468622
11	44	2	0	30	19	12	15	4	4	297.61	0		24.468622
11	45	2	0	24	19	16	15	4	4	297.61	0		24.468622
11	42	1	0	15	20	21	9	5	5	130.74	1		3.786866
11	43	1	0	18	9	19	9	5	5	130.74	1		3.786866
1	2	3	0	34	5	0	17	5	4	206.27	0		18.474088
1	1	1	0	18	9	24	9	5	5	130.74	1		3.786866


