Name:				507_n100_m400_bt100_48341
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		463.88
Calculation_Time:		4.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			57
Customer_Sequence:		19 4 14 3 15 16 5 10 8 9 17 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	47	37	0	0	0	0	17	6	6	576.75	0		47.142911
11	48	40	0	0	6	0	11	6	7	403.58	0		28.746691
11	45	9	0	0	12	0	13	7	3	224.60	0		19.220910
11	44	7	0	0	19	0	10	5	6	138.95	1		5.996097
11	46	16	0	0	12	3	16	2	7	106.79	1		14.737082
17	69	75	0	16	6	0	14	7	6	468.27	0		53.946433
17	70	82	0	0	0	6	17	6	3	294.97	0		54.882252
17	68	24	0	0	14	3	12	3	7	90.82	0		13.866649
9	37	70	0	0	6	7	9	6	8	147.72	0		13.614875
9	34	63	0	16	13	0	15	7	4	374.78	0		26.472041
9	35	66	0	0	0	9	13	3	6	179.31	0		16.446064
9	36	68	0	0	19	6	13	5	8	466.86	1		19.982423
9	33	7	0	0	12	10	10	5	6	138.95	1		5.996097
8	31	77	1	0	0	15	12	6	5	254.70	0		73.691630
8	32	89	0	0	0	20	6	6	5	138.73	0		16.302576
8	30	73	0	0	19	14	12	6	4	254.10	1		9.987189
10	40	53	0	13	14	4	12	6	4	197.86	0		21.427233
10	39	46	0	13	14	8	10	6	4	125.48	0		32.496978
10	43	94	0	13	20	0	11	5	4	209.49	0		83.429683
10	41	72	0	13	14	12	7	7	4	292.08	0		61.300733
5	22	100	0	16	6	6	14	5	6	351.10	0		40.155168
10	38	10	0	0	14	16	17	2	4	140.96	1		7.721525
10	42	79	0	6	0	15	9	3	7	230.44	0		20.455763
5	20	14	0	16	6	12	17	4	4	198.09	0		62.235679
5	21	48	0	16	6	16	17	3	5	415.37	1		19.720366
16	64	51	0	6	3	9	13	2	4	113.17	0		62.550974
16	66	61	0	17	0	0	15	3	8	195.97	0		21.805940
16	65	58	0	13	21	4	13	4	5	217.44	0		152.454594
16	67	92	0	25	13	4	7	7	4	158.27	0		47.562308
16	62	15	0	6	3	13	17	2	4	91.67	0		56.610448
16	63	40	0	23	14	8	11	6	7	403.58	0		28.746691
15	60	50	0	23	14	15	12	7	7	824.30	0		47.028201
15	58	11	0	23	14	22	11	5	8	227.17	0		33.926304
15	61	85	0	32	0	0	10	6	5	109.68	0		73.838168
15	59	28	0	0	0	25	8	6	3	56.81	0		20.825605
3	13	69	0	33	6	0	16	6	3	243.40	0		24.848454
3	12	31	0	13	21	9	7	4	6	60.52	0		10.895837
3	11	18	0	16	6	21	17	4	5	311.98	1		8.931717
3	10	12	0	32	0	5	9	6	3	50.69	1		6.973188
3	9	6	0	8	0	22	6	3	3	22.75	1		3.190880
14	55	67	0	33	6	3	16	6	8	512.64	0		29.014835
14	56	70	0	33	6	11	9	6	8	147.72	0		13.614875
14	54	49	0	33	6	19	6	6	7	115.67	0		15.796602
14	57	91	0	33	6	26	6	5	4	39.09	0		12.890009
14	53	16	0	8	3	17	16	2	7	106.79	1		14.737082
4	17	70	0	35	12	0	9	6	8	147.72	0		13.614875
4	18	70	0	35	18	0	9	6	8	147.72	0		13.614875
4	19	88	0	42	0	0	17	3	7	370.35	0		43.388938
4	16	49	0	35	12	8	6	6	7	115.67	0		15.796602
4	15	43	0	44	12	0	15	6	3	208.24	1		12.781900
4	14	36	0	24	0	8	17	5	3	231.42	1		20.977818
19	76	27	0	44	18	0	16	7	8	411.20	0		9.288146
19	78	47	0	35	18	8	13	7	6	203.34	0		16.103825
19	79	52	0	35	18	14	15	6	3	295.31	0		48.149621
19	77	44	0	35	12	15	7	5	7	181.71	0		28.903215
19	80	94	0	35	17	17	11	5	4	209.49	0		83.429683
19	75	15	0	35	22	17	17	2	4	91.67	0		56.610448


