Name:				535_n100_m400_bt10_51250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		498.41
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			55
Customer_Sequence:		10 9 1 3 7 15 13 4 19 5 12 20 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	1	0	0	0	0	17	6	5	481.80	0		15.019357
8	34	9	0	0	6	0	8	6	7	258.91	0		17.653404
8	35	9	0	0	12	0	8	6	7	258.91	0		17.653404
8	33	8	0	0	18	0	8	5	8	198.32	0		53.232922
8	32	7	0	0	0	5	10	4	4	48.96	0		10.048323
20	73	1	0	8	6	0	17	6	5	481.80	0		15.019357
20	74	1	0	8	12	0	17	6	5	481.80	0		15.019357
20	77	9	0	0	6	7	8	6	7	258.91	0		17.653404
20	76	8	0	0	12	7	8	5	8	198.32	0		53.232922
20	75	5	0	0	0	9	12	3	3	65.42	1		5.853626
12	46	4	0	8	18	0	12	4	8	530.83	0		162.044420
12	49	8	0	0	17	8	8	5	8	198.32	0		53.232922
12	48	7	0	0	6	14	10	4	4	48.96	0		10.048323
12	47	5	0	0	0	12	12	3	3	65.42	1		5.853626
5	20	1	0	8	10	5	17	6	5	481.80	0		15.019357
5	21	2	0	0	12	15	9	4	3	40.91	0		13.173838
5	22	3	0	0	0	15	7	4	7	117.04	1		9.323665
5	23	5	0	0	6	18	12	3	3	65.42	1		5.853626
19	70	4	0	0	12	18	12	4	8	530.83	0		162.044420
19	71	6	0	0	16	16	7	6	6	187.08	0		10.854167
19	72	6	0	0	16	22	7	6	6	187.08	0		10.854167
4	16	4	0	8	17	8	12	4	8	530.83	0		162.044420
4	17	4	0	7	16	16	12	4	8	530.83	0		162.044420
4	19	9	1	12	0	5	8	6	7	258.91	0		17.653404
4	18	8	0	12	0	12	8	5	8	198.32	0		53.232922
13	50	1	0	20	18	0	17	6	5	481.80	0		15.019357
13	51	1	0	20	16	5	17	6	5	481.80	0		15.019357
13	54	10	0	20	0	0	13	5	7	143.53	0		8.319719
13	52	4	0	12	12	10	12	4	8	530.83	0		162.044420
13	53	8	0	12	0	20	8	5	8	198.32	0		53.232922
15	58	1	0	20	16	10	17	6	5	481.80	0		15.019357
15	59	1	0	20	16	15	17	6	5	481.80	0		15.019357
15	60	8	0	20	0	7	8	5	8	198.32	0		53.232922
15	61	8	0	20	0	15	8	5	8	198.32	0		53.232922
7	29	4	0	12	12	18	12	4	8	530.83	0		162.044420
7	30	9	0	19	16	20	8	6	7	258.91	0		17.653404
7	27	3	0	0	5	21	7	4	7	117.04	1		9.323665
7	28	3	0	18	5	5	7	4	7	117.04	1		9.323665
3	13	4	0	25	5	0	12	4	8	530.83	0		162.044420
3	14	9	0	20	0	23	8	6	7	258.91	0		17.653404
3	15	9	0	25	9	0	8	6	7	258.91	0		17.653404
3	12	3	0	12	5	12	7	4	7	117.04	1		9.323665
1	1	4	0	27	16	20	12	4	8	530.83	0		162.044420
1	2	4	0	33	0	0	12	4	8	530.83	0		162.044420
1	6	9	0	25	9	7	8	6	7	258.91	0		17.653404
1	5	8	0	24	9	14	8	5	8	198.32	0		53.232922
1	4	6	0	24	9	22	7	6	6	187.08	0		10.854167
1	3	5	0	0	12	26	12	3	3	65.42	1		5.853626
9	36	1	0	33	9	0	17	6	5	481.80	0		15.019357
9	37	1	0	33	9	5	17	6	5	481.80	0		15.019357
9	38	4	0	33	0	8	12	4	8	530.83	0		162.044420
9	39	6	0	33	9	10	7	6	6	187.08	0		10.854167
10	40	1	0	39	15	0	17	6	5	481.80	0		15.019357
10	42	9	0	32	9	16	8	6	7	258.91	0		17.653404
10	41	8	0	28	4	8	8	5	8	198.32	0		53.232922


