Name:				291_n100_m200_bt10_28286
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1445.71
Calculation_Time:		3.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		7 22 25 2 26 1 30 19 33 10 13 29 9 36 15 21 8 27 18 14 5 11 20 23 32 4 28 16 17 31 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	22	9	0	0	0	0	10	3	7	77	0		9.254110
12	23	9	0	0	3	0	10	3	7	77	0		9.254110
12	21	2	0	0	6	0	13	5	3	90.69	0		22.052108
31	61	8	0	0	11	0	11	5	6	191.66	0		11.096536
31	62	9	0	0	16	0	10	3	7	77	0		9.254110
17	35	9	0	0	19	0	10	3	7	77	0		9.254110
17	34	6	0	0	22	0	15	2	5	50.14	0		4.515669
17	33	4	0	0	6	3	15	2	5	165.87	1		6.541998
16	32	7	0	11	11	0	17	7	5	583.56	0		19.740667
16	31	5	0	0	11	6	11	5	8	312.51	0		17.806084
28	56	7	0	11	11	5	17	7	5	583.56	0		19.740667
28	57	8	0	0	0	7	11	5	6	191.66	0		11.096536
28	55	3	0	0	8	3	6	3	3	27.28	1		4.718169
4	8	5	0	0	0	13	11	5	8	312.51	0		17.806084
4	9	5	0	0	11	14	11	5	8	312.51	0		17.806084
32	63	6	0	0	22	5	15	2	5	50.14	0		4.515669
23	46	5	0	0	0	21	11	5	8	312.51	0		17.806084
23	47	10	0	0	11	22	11	5	6	262.23	0		70.509017
23	45	4	0	0	6	8	15	2	5	165.87	1		6.541998
20	39	2	0	11	0	0	13	5	3	90.69	0		22.052108
20	40	4	0	0	22	10	15	2	5	165.87	1		6.541998
11	20	6	0	10	18	0	15	2	5	50.14	0		4.515669
5	10	10	0	11	0	3	11	5	6	262.23	0		70.509017
14	28	8	0	11	0	9	11	5	6	191.66	0		11.096536
14	29	9	0	0	18	7	10	3	7	77	0		9.254110
14	27	6	0	10	20	0	15	2	5	50.14	0		4.515669
18	36	7	0	11	11	10	17	7	5	583.56	0		19.740667
27	54	7	0	11	11	15	17	7	5	583.56	0		19.740667
27	53	2	0	11	0	15	13	5	3	90.69	0		22.052108
8	16	8	0	11	0	18	11	5	6	191.66	0		11.096536
8	15	6	0	10	18	5	15	2	5	50.14	0		4.515669
21	42	7	0	11	11	20	17	7	5	583.56	0		19.740667
21	41	2	0	11	0	24	13	5	3	90.69	0		22.052108
15	30	7	0	11	11	25	17	7	5	583.56	0		19.740667
36	73	9	0	0	18	14	10	3	7	77	0		9.254110
36	72	6	0	10	20	5	15	2	5	50.14	0		4.515669
36	71	4	0	0	6	13	15	2	5	165.87	1		6.541998
9	17	1	0	10	18	10	17	2	4	127.84	0		17.164828
29	58	7	0	24	0	0	17	7	5	583.56	0		19.740667
29	59	7	0	24	0	5	17	7	5	583.56	0		19.740667
13	25	8	0	24	0	10	11	5	6	191.66	0		11.096536
13	26	9	0	0	18	21	10	3	7	77	0		9.254110
13	24	4	0	0	22	15	15	2	5	165.87	1		6.541998
10	18	8	0	24	0	16	11	5	6	191.66	0		11.096536
10	19	9	0	15	22	0	10	3	7	77	0		9.254110
33	65	2	0	11	0	27	13	5	3	90.69	0		22.052108
33	64	1	0	10	20	10	17	2	4	127.84	0		17.164828
33	66	4	0	0	6	18	15	2	5	165.87	1		6.541998
19	37	1	0	10	18	14	17	2	4	127.84	0		17.164828
19	38	4	0	0	22	20	15	2	5	165.87	1		6.541998
30	60	3	0	0	8	6	6	3	3	27.28	1		4.718169
1	2	8	0	24	0	22	11	5	6	191.66	0		11.096536
1	3	8	0	27	18	0	11	5	6	191.66	0		11.096536
1	1	1	0	10	20	14	17	2	4	127.84	0		17.164828
26	52	7	0	28	7	0	17	7	5	583.56	0		19.740667
26	50	2	0	27	18	6	13	5	3	90.69	0		22.052108
26	51	4	0	0	6	23	15	2	5	165.87	1		6.541998
2	6	10	0	27	18	9	11	5	6	262.23	0		70.509017
2	5	9	0	10	18	18	10	3	7	77	0		9.254110
2	4	2	0	27	18	15	13	5	3	90.69	0		22.052108
25	49	5	0	20	18	18	11	5	8	312.51	0		17.806084
22	44	10	0	28	7	5	11	5	6	262.23	0		70.509017
22	43	1	0	24	5	10	17	2	4	127.84	0		17.164828
7	13	2	0	20	18	26	13	5	3	90.69	0		22.052108
7	14	6	0	24	5	14	15	2	5	50.14	0		4.515669


