Name:				051_n020_m200_bt10_5174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		238.86
Calculation_Time:		5.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		3 1 12 11 9 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	13	6	0	0	0	0	17	5	8	86.47	0		1.935147
2	11	4	0	0	5	0	14	3	8	36.30	0		6.203210
2	12	4	0	0	8	0	14	3	8	36.30	0		6.203210
2	14	7	0	0	11	0	6	5	5	21.54	0		5.151021
2	15	7	0	0	16	0	6	5	5	21.54	0		5.151021
2	16	8	0	0	21	0	6	4	3	29.71	0		7.282358
2	17	8	0	0	11	5	6	4	3	29.71	0		7.282358
2	18	8	0	0	21	3	6	4	3	29.71	0		7.282358
2	19	8	0	0	15	5	6	4	3	29.71	0		7.282358
2	9	3	0	0	19	5	8	2	8	16.17	1		1.419186
2	10	3	0	0	21	6	8	2	8	16.17	1		1.419186
9	84	6	0	0	0	8	17	5	8	86.47	0		1.935147
9	85	6	0	0	5	8	17	5	8	86.47	0		1.935147
9	78	1	0	0	0	16	16	5	6	60.17	0		14.829627
9	79	1	0	0	5	16	16	5	6	60.17	0		14.829627
9	83	4	0	0	0	22	14	3	8	36.30	0		6.203210
9	80	2	0	0	3	22	12	5	5	38.67	0		7.136520
9	86	7	0	0	10	8	6	5	5	21.54	0		5.151021
9	87	9	0	6	11	0	9	5	7	48.91	1		1.712013
9	81	3	0	0	23	6	8	2	8	16.17	1		1.419186
9	82	3	0	0	15	8	8	2	8	16.17	1		1.419186
11	99	6	0	8	16	0	17	5	8	86.47	0		1.935147
11	100	6	0	8	15	8	17	5	8	86.47	0		1.935147
11	96	2	0	8	15	16	12	5	5	38.67	0		7.136520
11	97	2	0	8	15	21	12	5	5	38.67	0		7.136520
11	98	5	0	17	0	0	8	7	3	20.11	0		2.450406
11	101	8	0	0	10	13	6	4	3	29.71	0		7.282358
11	102	8	0	0	10	16	6	4	3	29.71	0		7.282358
11	103	8	0	0	10	19	6	4	3	29.71	0		7.282358
11	104	9	0	0	8	22	9	5	7	48.91	1		1.712013
12	107	6	0	17	7	0	17	5	8	86.47	0		1.935147
12	108	6	0	17	7	8	17	5	8	86.47	0		1.935147
12	105	1	0	16	7	16	16	5	6	60.17	0		14.829627
12	117	10	0	17	0	3	8	7	6	51.33	0		7.234962
12	109	7	1	12	3	22	6	5	5	21.54	0		5.151021
12	110	7	0	17	0	9	6	5	5	21.54	0		5.151021
12	111	7	0	17	0	14	6	5	5	21.54	0		5.151021
12	112	7	0	17	0	19	6	5	5	21.54	0		5.151021
12	113	8	0	0	3	27	6	4	3	29.71	0		7.282358
12	114	9	0	25	0	0	9	5	7	48.91	1		1.712013
12	115	9	0	25	12	0	9	5	7	48.91	1		1.712013
12	116	9	0	25	17	0	9	5	7	48.91	1		1.712013
12	106	3	0	0	21	14	8	2	8	16.17	1		1.419186
1	8	6	0	34	0	0	17	5	8	86.47	0		1.935147
1	1	1	0	34	5	0	16	5	6	60.17	0		14.829627
1	2	2	0	34	10	0	12	5	5	38.67	0		7.136520
1	4	5	0	9	3	27	8	7	3	20.11	0		2.450406
1	5	5	0	34	15	0	8	7	3	20.11	0		2.450406
1	6	5	0	34	15	3	8	7	3	20.11	0		2.450406
1	7	5	0	34	15	6	8	7	3	20.11	0		2.450406
1	3	3	0	0	23	14	8	2	8	16.17	1		1.419186
3	25	6	0	34	5	6	17	5	8	86.47	0		1.935147
3	26	6	0	34	0	8	17	5	8	86.47	0		1.935147
3	20	1	0	32	0	16	16	5	6	60.17	0		14.829627
3	21	1	0	32	0	22	16	5	6	60.17	0		14.829627
3	23	4	0	8	22	0	14	3	8	36.30	0		6.203210
3	24	4	0	8	22	8	14	3	8	36.30	0		6.203210
3	28	10	0	34	15	9	8	7	6	51.33	0		7.234962
3	29	10	0	34	15	15	8	7	6	51.33	0		7.234962
3	30	10	0	34	15	21	8	7	6	51.33	0		7.234962
3	27	8	0	8	15	26	6	4	3	29.71	0		7.282358
3	22	3	0	0	21	22	8	2	8	16.17	1		1.419186


