Name:				305_n020_m400_bt3_29620
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		176.20
Calculation_Time:		22.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			92
Customer_Sequence:		5 6 4 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	220	1	0	0	0	0	16	6	3	65.27	0		5.968407
12	219	1	0	0	6	0	16	6	3	65.27	0		5.968407
12	226	1	0	0	12	0	16	6	3	65.27	0		5.968407
12	225	1	0	0	18	0	16	6	3	65.27	0		5.968407
12	224	1	0	0	0	3	16	6	3	65.27	0		5.968407
12	223	1	0	0	6	3	16	6	3	65.27	0		5.968407
12	222	1	0	0	12	3	16	6	3	65.27	0		5.968407
12	221	1	0	0	18	3	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	6	8	4	6	58.44	0		9.124014
12	244	3	0	0	4	6	8	4	6	58.44	0		9.124014
12	243	3	0	0	8	6	8	4	6	58.44	0		9.124014
12	242	3	0	0	12	6	8	4	6	58.44	0		9.124014
12	241	3	0	0	16	6	8	4	6	58.44	0		9.124014
12	240	3	0	0	20	6	8	4	6	58.44	0		9.124014
12	239	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	238	3	0	0	4	12	8	4	6	58.44	0		9.124014
12	237	3	0	0	8	12	8	4	6	58.44	0		9.124014
12	236	3	0	0	12	12	8	4	6	58.44	0		9.124014
12	235	2	1	0	0	18	17	3	3	63.19	1		1.961843
12	234	2	1	0	0	21	17	3	3	63.19	1		1.961843
12	233	2	1	0	0	24	17	3	3	63.19	1		1.961843
12	232	2	1	0	0	27	17	3	3	63.19	1		1.961843
12	231	2	1	3	0	18	17	3	3	63.19	1		1.961843
12	230	2	1	3	0	21	17	3	3	63.19	1		1.961843
12	229	2	1	3	0	24	17	3	3	63.19	1		1.961843
12	228	2	1	3	0	27	17	3	3	63.19	1		1.961843
12	227	2	1	8	0	6	17	3	3	63.19	1		1.961843
4	57	1	1	11	0	6	16	6	3	65.27	0		5.968407
4	58	1	1	11	0	9	16	6	3	65.27	0		5.968407
4	59	1	1	11	0	12	16	6	3	65.27	0		5.968407
4	60	1	1	11	0	15	16	6	3	65.27	0		5.968407
4	61	1	1	11	0	18	16	6	3	65.27	0		5.968407
4	62	1	1	11	0	21	16	6	3	65.27	0		5.968407
4	56	1	1	11	0	24	16	6	3	65.27	0		5.968407
4	79	3	0	0	17	12	8	4	6	58.44	0		9.124014
4	78	3	0	0	21	12	8	4	6	58.44	0		9.124014
4	77	3	0	0	17	18	8	4	6	58.44	0		9.124014
4	76	3	0	0	21	18	8	4	6	58.44	0		9.124014
4	75	3	0	0	17	24	8	4	6	58.44	0		9.124014
4	74	3	0	0	21	24	8	4	6	58.44	0		9.124014
4	69	2	1	8	0	9	17	3	3	63.19	1		1.961843
4	70	2	1	8	0	12	17	3	3	63.19	1		1.961843
4	71	2	1	8	0	15	17	3	3	63.19	1		1.961843
4	72	2	1	6	0	18	17	3	3	63.19	1		1.961843
4	73	2	1	6	0	21	17	3	3	63.19	1		1.961843
4	68	2	1	6	0	24	17	3	3	63.19	1		1.961843
4	67	2	1	6	0	27	17	3	3	63.19	1		1.961843
4	66	2	1	11	0	27	17	3	3	63.19	1		1.961843
4	65	2	0	16	0	0	17	3	3	63.19	1		1.961843
4	64	2	1	14	0	27	17	3	3	63.19	1		1.961843
4	63	2	0	16	3	0	17	3	3	63.19	1		1.961843
6	102	1	0	16	17	0	16	6	3	65.27	0		5.968407
6	103	1	0	16	17	3	16	6	3	65.27	0		5.968407
6	104	1	0	8	17	6	16	6	3	65.27	0		5.968407
6	105	1	0	8	17	9	16	6	3	65.27	0		5.968407
6	106	1	0	8	17	12	16	6	3	65.27	0		5.968407
6	101	1	0	8	17	15	16	6	3	65.27	0		5.968407
6	120	3	0	8	17	18	8	4	6	58.44	0		9.124014
6	119	3	0	8	17	24	8	4	6	58.44	0		9.124014
6	118	3	0	16	17	18	8	4	6	58.44	0		9.124014
6	117	3	0	16	17	24	8	4	6	58.44	0		9.124014
6	116	3	0	24	17	6	8	4	6	58.44	0		9.124014
6	112	2	0	17	0	3	17	3	3	63.19	1		1.961843
6	113	2	0	17	3	3	17	3	3	63.19	1		1.961843
6	114	2	0	17	6	0	17	3	3	63.19	1		1.961843
6	115	2	0	17	9	0	17	3	3	63.19	1		1.961843
6	111	2	0	17	12	0	17	3	3	63.19	1		1.961843
6	110	2	0	17	6	3	17	3	3	63.19	1		1.961843
6	109	2	0	17	9	3	17	3	3	63.19	1		1.961843
6	108	2	0	17	12	3	17	3	3	63.19	1		1.961843
6	107	2	0	17	0	6	17	3	3	63.19	1		1.961843
5	81	1	0	32	15	0	16	6	3	65.27	0		5.968407
5	82	1	0	32	15	3	16	6	3	65.27	0		5.968407
5	83	1	0	32	15	6	16	6	3	65.27	0		5.968407
5	84	1	0	32	15	9	16	6	3	65.27	0		5.968407
5	80	1	0	24	15	12	16	6	3	65.27	0		5.968407
5	100	3	0	24	15	15	8	4	6	58.44	0		9.124014
5	99	3	0	24	15	21	8	4	6	58.44	0		9.124014
5	98	3	0	32	21	0	8	4	6	58.44	0		9.124014
5	97	3	0	32	21	6	8	4	6	58.44	0		9.124014
5	96	3	0	32	21	12	8	4	6	58.44	0		9.124014
5	95	3	0	32	15	15	8	4	6	58.44	0		9.124014
5	94	3	0	32	21	18	8	4	6	58.44	0		9.124014
5	93	3	0	32	15	21	8	4	6	58.44	0		9.124014
5	92	2	0	17	3	6	17	3	3	63.19	1		1.961843
5	91	2	0	17	6	6	17	3	3	63.19	1		1.961843
5	90	2	0	17	9	6	17	3	3	63.19	1		1.961843
5	89	2	0	17	12	6	17	3	3	63.19	1		1.961843
5	88	2	0	17	0	9	17	3	3	63.19	1		1.961843
5	87	2	0	17	3	9	17	3	3	63.19	1		1.961843
5	86	2	0	17	6	9	17	3	3	63.19	1		1.961843
5	85	2	0	17	9	9	17	3	3	63.19	1		1.961843


