Name:				437_n060_m400_bt3_42015
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		294.47
Calculation_Time:		1.75
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			49
Customer_Sequence:		8 19 9 10 12 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	112	2	0	0	0	0	14	4	8	105.13	0		11.139644
17	113	3	0	0	4	0	17	4	6	126.23	0		5.922601
17	114	3	0	0	8	0	17	4	6	126.23	0		5.922601
17	115	3	0	0	12	0	17	4	6	126.23	0		5.922601
17	108	1	0	0	16	0	13	4	6	102.88	1		3.696882
17	109	1	0	0	20	0	13	4	6	102.88	1		3.696882
17	110	1	0	0	4	6	13	4	6	102.88	1		3.696882
17	111	1	0	0	8	6	13	4	6	102.88	1		3.696882
12	81	2	0	0	12	6	14	4	8	105.13	0		11.139644
12	82	3	0	0	0	8	17	4	6	126.23	0		5.922601
12	83	3	0	0	0	14	17	4	6	126.23	0		5.922601
12	75	1	0	0	16	6	13	4	6	102.88	1		3.696882
12	76	1	0	0	20	6	13	4	6	102.88	1		3.696882
12	77	1	0	0	4	12	13	4	6	102.88	1		3.696882
12	78	1	0	0	8	12	13	4	6	102.88	1		3.696882
12	79	1	0	0	16	12	13	4	6	102.88	1		3.696882
12	80	1	0	0	20	12	13	4	6	102.88	1		3.696882
10	63	2	0	0	12	14	14	4	8	105.13	0		11.139644
10	64	2	0	0	0	20	14	4	8	105.13	0		11.139644
10	65	2	0	0	12	22	14	4	8	105.13	0		11.139644
10	66	3	0	13	16	0	17	4	6	126.23	0		5.922601
10	67	3	0	13	20	0	17	4	6	126.23	0		5.922601
10	59	1	0	0	4	18	13	4	6	102.88	1		3.696882
10	60	1	0	0	8	18	13	4	6	102.88	1		3.696882
10	61	1	0	0	16	18	13	4	6	102.88	1		3.696882
10	62	1	0	0	20	18	13	4	6	102.88	1		3.696882
9	56	2	0	13	16	6	14	4	8	105.13	0		11.139644
9	57	2	0	13	20	6	14	4	8	105.13	0		11.139644
9	58	3	0	13	16	14	17	4	6	126.23	0		5.922601
9	50	1	0	0	4	24	13	4	6	102.88	1		3.696882
9	51	1	0	0	8	24	13	4	6	102.88	1		3.696882
9	52	1	0	0	16	24	13	4	6	102.88	1		3.696882
9	53	1	0	0	20	24	13	4	6	102.88	1		3.696882
9	54	1	0	13	20	14	13	4	6	102.88	1		3.696882
9	55	1	0	13	16	20	13	4	6	102.88	1		3.696882
19	124	2	0	17	0	0	14	4	8	105.13	0		11.139644
19	125	2	0	17	4	0	14	4	8	105.13	0		11.139644
19	126	3	0	13	4	8	17	4	6	126.23	0		5.922601
19	127	3	0	13	4	14	17	4	6	126.23	0		5.922601
19	128	3	0	13	4	20	17	4	6	126.23	0		5.922601
19	122	1	0	13	20	20	13	4	6	102.88	1		3.696882
19	123	1	0	17	8	0	13	4	6	102.88	1		3.696882
8	45	3	0	17	12	0	17	4	6	126.23	0		5.922601
8	46	3	0	14	12	6	17	4	6	126.23	0		5.922601
8	47	3	0	14	12	12	17	4	6	126.23	0		5.922601
8	48	3	0	14	12	18	17	4	6	126.23	0		5.922601
8	49	3	0	14	12	24	17	4	6	126.23	0		5.922601
8	43	1	0	13	8	6	13	4	6	102.88	1		3.696882
8	44	1	0	13	8	12	13	4	6	102.88	1		3.696882


