Name:				319_n020_m400_bt3_31193
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		37.90
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			33
Customer_Sequence:		16 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	182	3	0	0	0	0	17	7	6	213.16	0		5.715135
9	183	3	0	0	7	0	17	7	6	213.16	0		5.715135
9	184	3	0	0	14	0	17	7	6	213.16	0		5.715135
9	185	3	0	0	0	6	17	7	6	213.16	0		5.715135
9	186	3	0	0	7	6	17	7	6	213.16	0		5.715135
9	187	3	0	0	14	6	17	7	6	213.16	0		5.715135
9	177	2	0	0	21	0	14	4	6	94.69	0		12.062437
9	178	2	0	0	21	6	14	4	6	94.69	0		12.062437
9	179	2	0	0	0	12	14	4	6	94.69	0		12.062437
9	180	2	0	0	4	12	14	4	6	94.69	0		12.062437
9	181	2	0	0	8	12	14	4	6	94.69	0		12.062437
9	173	1	0	0	12	12	16	6	6	68.97	1		1.368140
9	174	1	0	0	18	12	16	6	6	68.97	1		1.368140
9	175	1	0	0	0	18	16	6	6	68.97	1		1.368140
9	176	1	0	0	6	18	16	6	6	68.97	1		1.368140
16	322	3	0	17	0	0	17	7	6	213.16	0		5.715135
16	321	3	0	17	7	0	17	7	6	213.16	0		5.715135
16	320	3	0	17	14	0	17	7	6	213.16	0		5.715135
16	319	3	0	17	0	6	17	7	6	213.16	0		5.715135
16	314	2	0	16	0	12	14	4	6	94.69	0		12.062437
16	318	2	0	16	4	12	14	4	6	94.69	0		12.062437
16	317	2	0	16	0	18	14	4	6	94.69	0		12.062437
16	316	2	0	16	4	18	14	4	6	94.69	0		12.062437
16	315	2	0	16	0	24	14	4	6	94.69	0		12.062437
16	313	2	0	16	4	24	14	4	6	94.69	0		12.062437
16	312	2	0	16	21	0	14	4	6	94.69	0		12.062437
16	305	1	0	0	12	18	16	6	6	68.97	1		1.368140
16	311	1	0	0	18	18	16	6	6	68.97	1		1.368140
16	310	1	0	0	0	24	16	6	6	68.97	1		1.368140
16	309	1	0	0	6	24	16	6	6	68.97	1		1.368140
16	308	1	0	0	12	24	16	6	6	68.97	1		1.368140
16	307	1	0	0	18	24	16	6	6	68.97	1		1.368140
16	306	1	0	17	8	6	16	6	6	68.97	1		1.368140


