Name:				565_n100_m400_bt10_54303
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		480.39
Calculation_Time:		2.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		1 11 5 2 18 13 6 3 17 9 19 14 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	65	3	0	0	0	0	16	6	4	372.51	0		47.555340
16	64	2	0	0	6	0	12	7	4	318.99	0		216.561411
14	60	9	0	0	13	0	17	6	3	147.70	0		15.805504
14	58	4	0	0	19	0	11	2	7	125.65	0		53.299505
14	59	4	0	0	21	0	11	2	7	125.65	0		53.299505
19	76	9	0	0	13	3	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	4	11	5	5	101.52	0		5.589961
19	72	1	0	0	5	4	17	4	4	91.61	0		9.496333
19	73	4	0	0	23	0	11	2	7	125.65	0		53.299505
19	74	5	0	0	13	6	15	6	8	345.88	1		5.210043
9	36	7	0	0	19	7	9	5	8	533.21	0		47.699097
9	33	2	0	17	0	0	12	7	4	318.99	0		216.561411
9	32	1	0	0	5	8	17	4	4	91.61	0		9.496333
9	34	4	0	0	9	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	11	4	11	2	7	125.65	0		53.299505
17	66	2	0	17	7	0	12	7	4	318.99	0		216.561411
17	67	2	0	17	14	0	12	7	4	318.99	0		216.561411
17	68	5	0	0	13	14	15	6	8	345.88	1		5.210043
3	9	2	0	17	0	4	12	7	4	318.99	0		216.561411
3	13	9	1	17	7	4	17	6	3	147.70	0		15.805504
3	14	9	1	17	7	7	17	6	3	147.70	0		15.805504
3	10	4	0	0	0	9	11	2	7	125.65	0		53.299505
3	11	4	0	0	2	9	11	2	7	125.65	0		53.299505
3	12	5	0	0	13	22	15	6	8	345.88	1		5.210043
6	23	3	0	17	0	8	16	6	4	372.51	0		47.555340
6	25	7	0	0	4	12	9	5	8	533.21	0		47.699097
6	26	7	0	0	19	15	9	5	8	533.21	0		47.699097
6	22	1	1	17	6	10	17	4	4	91.61	0		9.496333
6	24	4	0	0	9	11	11	2	7	125.65	0		53.299505
13	53	3	0	17	0	12	16	6	4	372.51	0		47.555340
13	54	3	0	17	0	16	16	6	4	372.51	0		47.555340
13	57	9	0	17	0	20	17	6	3	147.70	0		15.805504
13	56	6	0	0	4	20	11	5	5	101.52	0		5.589961
13	55	5	1	23	7	4	15	6	8	345.88	1		5.210043
18	70	3	0	17	0	23	16	6	4	372.51	0		47.555340
18	71	7	1	17	6	14	9	5	8	533.21	0		47.699097
18	69	2	0	29	6	0	12	7	4	318.99	0		216.561411
2	5	2	0	29	13	0	12	7	4	318.99	0		216.561411
2	6	2	0	29	6	4	12	7	4	318.99	0		216.561411
2	7	9	0	17	0	27	17	6	3	147.70	0		15.805504
2	8	10	0	0	19	23	8	3	6	134.38	0		35.146910
5	18	1	0	29	20	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	22	23	11	2	7	125.65	0		53.299505
5	20	5	1	22	6	12	15	6	8	345.88	1		5.210043
5	21	8	1	17	6	22	9	5	3	160.77	1		10.432987
11	42	1	0	29	20	4	17	4	4	91.61	0		9.496333
11	43	4	0	29	13	4	11	2	7	125.65	0		53.299505
11	44	4	0	29	15	4	11	2	7	125.65	0		53.299505
11	45	5	1	22	6	20	15	6	8	345.88	1		5.210043
11	46	5	0	29	6	8	15	6	8	345.88	1		5.210043
1	3	9	0	34	0	0	17	6	3	147.70	0		15.805504
1	4	10	0	29	17	4	8	3	6	134.38	0		35.146910
1	1	5	0	28	6	16	15	6	8	345.88	1		5.210043
1	2	8	0	28	6	24	9	5	3	160.77	1		10.432987


