Name:				179_n060_m200_bt100_18082
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.32
Calculation_Time:		82.53
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			69
Customer_Sequence:		19 9 15 14 1 11 17 13 21 8 12 22 5 10 16 23 7 18 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	5	4	0	0	0	0	11	5	7	354.87	1		14.157663
2	6	21	0	0	5	0	14	5	4	269.89	1		12.611127
18	64	90	0	0	10	0	10	5	7	189.72	0		18.158383
18	62	64	0	0	15	0	14	2	8	211.21	0		45.823774
18	60	23	0	0	17	0	8	6	4	72.67	0		6.809064
18	61	60	0	8	17	0	17	3	3	124.51	0		42.203322
18	63	75	0	8	20	0	16	3	3	106.92	0		28.076787
7	24	22	0	0	10	7	13	3	8	260.36	0		20.700342
7	25	33	0	8	17	3	11	6	3	205.23	0		30.176400
7	26	35	0	8	17	6	11	6	3	92.42	0		31.248150
17	59	84	0	0	10	15	15	3	8	238.29	0		43.246410
7	23	20	0	0	23	0	9	2	3	50.28	1		10.946745
23	81	81	0	8	17	9	10	7	6	228.04	0		95.986120
23	80	70	0	11	0	0	16	3	6	89.47	0		16.700721
23	79	63	0	8	17	15	9	4	6	202.92	0		45.492109
23	82	86	0	0	5	4	7	3	4	78.96	1		17.984629
16	56	19	0	11	0	6	16	4	5	303.10	0		24.397941
16	57	80	0	14	3	0	8	7	4	194.54	0		30.600345
10	38	12	0	0	13	7	8	2	7	88.03	0		23.735895
10	39	71	0	7	5	4	17	4	3	80.31	1		30.668899
5	18	88	0	14	10	0	15	6	8	653.73	0		197.775129
5	15	28	0	11	0	11	17	5	8	1013.73	0		51.201899
5	16	30	0	8	17	21	12	4	6	218.98	0		18.195463
22	78	89	0	8	21	15	10	4	3	52.21	0		13.715979
5	14	17	0	7	5	7	15	4	8	356.31	1		7.202865
22	75	8	0	11	0	19	17	4	5	212.93	0		23.470318
22	76	82	0	13	9	8	15	7	3	259.27	0		28.035622
22	77	83	0	8	21	18	6	4	8	60.27	0		20.155834
5	17	49	0	24	20	0	16	2	4	167.77	0		45.063294
12	45	92	0	11	0	24	17	3	5	150.14	0		17.675377
12	43	13	0	13	9	11	15	4	4	125.08	0		26.402525
12	44	43	0	13	13	11	14	3	5	150.35	0		53.396982
8	31	82	0	28	0	0	15	7	3	259.27	0		28.035622
8	32	93	0	8	17	27	16	3	3	136.12	0		341.927508
8	28	4	0	7	5	15	11	5	7	354.87	1		14.157663
8	30	65	0	7	5	22	10	4	6	109.56	1		7.035411
8	29	56	0	28	0	3	6	6	3	50.62	1		16.537715
13	49	94	0	13	13	16	7	3	6	114.76	0		152.280470
14	52	43	0	0	10	23	14	3	5	150.35	0		53.396982
21	72	53	0	24	22	0	7	2	6	34.86	0		17.296088
13	46	8	0	29	7	0	17	4	5	212.93	0		23.470318
13	48	58	0	25	16	0	14	3	3	115.85	0		75.092019
21	74	88	0	43	0	0	15	6	8	653.73	0		197.775129
13	47	44	0	24	20	4	15	2	4	58.12	0		9.910475
17	58	50	0	43	0	8	17	7	8	688.59	0		140.351110
19	66	60	0	15	10	15	17	3	3	124.51	0		42.203322
14	53	55	0	43	0	16	14	6	6	427.61	0		14.174422
11	42	42	0	20	20	8	17	2	6	62.88	0		5.943029
11	40	1	0	13	13	22	8	2	7	45.14	0		6.322352
1	3	7	0	46	7	0	9	7	4	183.72	0		76.856548
1	1	1	0	20	20	14	8	2	7	45.14	0		6.322352
1	2	4	0	29	11	0	11	5	7	354.87	1		14.157663
1	4	76	0	29	11	7	8	6	3	72.26	1		4.362777
11	41	19	0	29	7	5	16	4	5	303.10	0		24.397941
14	50	19	0	28	7	10	16	4	5	303.10	0		24.397941
14	51	36	0	43	0	22	7	6	7	192.41	0		40.874267
21	73	75	0	31	22	0	16	3	3	106.92	0		28.076787
9	37	84	0	28	7	15	15	3	8	238.29	0		43.246410
15	54	15	0	40	14	0	11	5	5	182.44	1		13.624154
15	55	42	0	31	22	3	17	2	6	62.88	0		5.943029
9	34	35	0	46	7	4	11	6	3	92.42	0		31.248150
9	33	9	0	20	20	21	9	2	7	89	0		23.361401
9	35	68	0	28	7	23	12	2	7	318.77	1		18.610382
9	36	68	0	31	22	9	12	2	7	318.77	1		18.610382
19	65	11	0	15	10	18	12	3	8	108.02	0		25.744820
19	69	73	0	45	7	7	7	5	8	415.55	0		48.664892
19	68	64	0	40	19	0	14	2	8	211.21	0		45.823774
7	27	44	0	9	23	0	15	2	4	58.12	0		9.910475
19	67	60	1	57	7	0	17	3	3	124.51	0		42.203322


