Name:				082_n060_m200_bt10_8372
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		673.61
Calculation_Time:		6.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			68
Customer_Sequence:		12 6 5 23 21 2 16 1 22 3 7 15 10 19 14 11 13 25 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	53	1	0	0	0	0	12	7	4	121.44	0		16.435263
18	56	8	0	0	7	0	12	7	3	134.14	0		19.581903
18	54	4	0	0	14	0	13	4	4	119.47	0		11.708852
18	55	6	0	0	18	0	13	3	5	141.49	0		32.295584
25	82	7	0	0	7	3	14	6	5	414.91	0		40.848778
25	78	1	0	0	0	4	12	7	4	121.44	0		16.435263
25	80	3	0	0	0	8	13	6	4	452.65	0		28.993367
25	79	2	0	0	13	4	10	5	6	122.75	0		75.000742
25	81	5	0	0	21	0	15	4	4	289.08	1		14.360398
13	40	8	0	0	6	8	12	7	3	134.14	0		19.581903
13	37	4	0	0	18	5	13	4	4	119.47	0		11.708852
13	39	6	0	0	18	9	13	3	5	141.49	0		32.295584
13	38	5	0	0	6	11	15	4	4	289.08	1		14.360398
11	31	1	0	13	13	0	12	7	4	121.44	0		16.435263
11	32	6	0	0	13	10	13	3	5	141.49	0		32.295584
11	33	10	0	0	16	10	13	2	6	101.24	0		19.926036
14	41	1	0	13	13	4	12	7	4	121.44	0		16.435263
14	42	3	0	0	0	12	13	6	4	452.65	0		28.993367
14	43	10	0	0	10	11	13	2	6	101.24	0		19.926036
19	60	7	0	0	0	16	14	6	5	414.91	0		40.848778
19	61	7	0	0	0	21	14	6	5	414.91	0		40.848778
19	57	1	0	0	0	26	12	7	4	121.44	0		16.435263
19	58	4	0	0	18	14	13	4	4	119.47	0		11.708852
19	59	6	0	0	13	15	13	3	5	141.49	0		32.295584
10	29	8	0	13	13	8	12	7	3	134.14	0		19.581903
10	30	10	0	0	16	16	13	2	6	101.24	0		19.926036
15	45	7	0	13	13	11	14	6	5	414.91	0		40.848778
15	44	1	0	13	13	16	12	7	4	121.44	0		16.435263
7	23	7	0	13	13	20	14	6	5	414.91	0		40.848778
7	21	4	0	13	13	25	13	4	4	119.47	0		11.708852
7	22	5	0	14	0	0	15	4	4	289.08	1		14.360398
7	24	9	0	0	22	4	12	3	4	61.65	1		12.418066
3	10	2	0	15	4	0	10	5	6	122.75	0		75.000742
3	11	5	0	14	0	4	15	4	4	289.08	1		14.360398
22	67	1	0	25	4	0	12	7	4	121.44	0		16.435263
22	68	2	0	15	4	6	10	5	6	122.75	0		75.000742
22	69	4	0	15	20	0	13	4	4	119.47	0		11.708852
1	1	3	0	25	4	4	13	6	4	452.65	0		28.993367
1	4	8	0	25	4	8	12	7	3	134.14	0		19.581903
1	2	4	0	15	20	4	13	4	4	119.47	0		11.708852
1	3	5	0	13	20	8	15	4	4	289.08	1		14.360398
16	48	8	0	25	4	11	12	7	3	134.14	0		19.581903
16	46	4	0	25	4	14	13	4	4	119.47	0		11.708852
16	47	4	0	25	4	18	13	4	4	119.47	0		11.708852
16	49	10	0	0	10	17	13	2	6	101.24	0		19.926036
2	5	1	0	27	11	0	12	7	4	121.44	0		16.435263
2	6	1	0	27	11	4	12	7	4	121.44	0		16.435263
2	7	4	0	25	4	22	13	4	4	119.47	0		11.708852
2	8	10	0	0	10	23	13	2	6	101.24	0		19.926036
2	9	10	0	25	11	8	13	2	6	101.24	0		19.926036
21	64	1	0	38	0	0	12	7	4	121.44	0		16.435263
21	65	6	0	25	8	14	13	3	5	141.49	0		32.295584
21	66	6	0	25	8	19	13	3	5	141.49	0		32.295584
23	74	7	0	38	0	4	14	6	5	414.91	0		40.848778
23	70	1	0	38	0	9	12	7	4	121.44	0		16.435263
23	71	1	0	38	0	13	12	7	4	121.44	0		16.435263
23	72	6	0	25	8	24	13	3	5	141.49	0		32.295584
23	73	6	0	27	13	8	13	3	5	141.49	0		32.295584
5	14	7	0	38	0	17	14	6	5	414.91	0		40.848778
5	15	7	0	38	0	22	14	6	5	414.91	0		40.848778
5	16	10	0	25	11	14	13	2	6	101.24	0		19.926036
6	20	7	0	39	7	0	14	6	5	414.91	0		40.848778
6	17	1	0	40	13	0	12	7	4	121.44	0		16.435263
6	18	4	0	27	13	13	13	4	4	119.47	0		11.708852
6	19	5	0	13	20	12	15	4	4	289.08	1		14.360398
12	34	6	0	27	13	17	13	3	5	141.49	0		32.295584
12	35	10	0	25	11	20	13	2	6	101.24	0		19.926036
12	36	10	0	27	13	22	13	2	6	101.24	0		19.926036


