Name:				390_n060_m400_bt100_38368
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		342.47
Calculation_Time:		78.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			54
Customer_Sequence:		10 12 14 1 3 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	47	87	0	0	0	0	16	4	8	134.31	0		29.735255
7	42	53	0	0	4	0	16	7	8	241.63	0		26.820646
7	39	33	0	0	11	0	8	6	6	40.52	0		6.436171
3	14	46	0	0	17	0	14	5	3	90.02	0		80.221698
7	43	57	0	0	0	8	17	5	6	138.21	1		4.396603
4	18	8	0	0	5	8	16	7	4	74.68	0		2.950155
7	45	75	0	0	12	6	10	4	5	60.61	1		4.936784
7	41	52	0	0	22	0	11	3	8	84.53	1		12.973976
7	46	81	0	0	12	11	6	5	6	81.71	1		19.952074
4	26	98	0	0	5	12	15	5	6	643.57	0		204.354364
7	44	64	0	8	11	0	9	6	6	80.30	1		5.606265
4	19	23	0	0	5	18	13	4	6	68.14	0		9.277945
4	22	48	0	0	10	12	17	2	6	228.38	0		39.644191
4	23	82	0	17	0	0	17	6	8	100.14	1		1.070753
4	21	44	0	0	9	18	15	2	3	37.17	0		15.042609
4	20	27	0	0	5	24	11	3	6	81.63	0		14.576336
4	24	82	0	17	6	0	17	6	8	100.14	1		1.070753
4	25	85	0	0	0	14	15	2	4	68.54	1		7.581509
3	12	34	0	0	17	3	16	5	8	303.27	0		38.201656
3	16	72	0	14	17	0	16	7	3	52.68	0		6.748730
3	11	33	0	0	17	11	8	6	6	40.52	0		6.436171
3	17	77	0	16	17	3	11	4	6	194.53	0		25.371970
3	15	57	0	16	5	8	17	5	6	138.21	1		4.396603
3	9	3	0	16	21	3	13	3	6	48.43	0		30.722896
7	40	37	0	17	12	0	13	4	3	25.92	0		12.308113
3	13	40	0	0	17	17	6	6	5	65.95	0		20.500690
14	94	64	0	16	17	9	9	6	6	80.30	1		5.606265
1	3	53	0	30	12	0	16	7	8	241.63	0		26.820646
12	80	86	0	30	19	0	11	4	7	103.65	0		39.066433
14	95	83	0	30	12	8	16	5	4	147.12	0		14.768943
14	90	35	0	30	12	12	14	6	7	336.19	0		103.477415
1	1	24	0	15	5	14	16	5	5	99.25	1		6.776844
14	96	89	0	0	17	22	7	6	6	142.92	0		22.810637
10	63	52	0	0	2	14	11	3	8	84.53	1		12.973976
14	93	62	0	30	12	19	14	5	3	95.78	0		20.996241
14	92	60	0	0	9	21	9	2	6	19.81	0		17.824291
3	10	6	0	34	0	0	14	3	6	116.21	0		7.895339
14	89	28	0	15	5	19	9	5	3	82.59	1		11.500826
12	74	18	0	30	12	22	15	5	8	85.25	0		6.079960
12	76	59	0	30	19	7	11	5	8	89.24	0		46.691231
12	81	90	0	30	19	15	11	6	5	132.56	0		15.165102
1	2	33	0	8	16	11	8	6	6	40.52	0		6.436171
12	82	91	0	7	18	17	8	5	6	56.68	0		95.484526
12	75	49	0	30	19	20	8	3	8	92.96	0		13.248044
12	79	82	0	34	3	0	17	6	8	100.14	1		1.070753
12	77	75	0	7	18	23	10	4	5	60.61	1		4.936784
12	78	81	0	15	5	22	6	5	6	81.71	1		19.952074
10	61	34	0	41	19	0	16	5	8	303.27	0		38.201656
10	64	72	1	51	0	0	16	7	3	52.68	0		6.748730
10	60	9	0	41	18	8	8	6	7	81.28	0		17.154495
10	62	36	0	34	9	0	16	3	5	152.98	0		35.015658
10	65	91	0	41	18	15	8	5	6	56.68	0		95.484526
10	66	99	0	30	22	20	10	3	6	80.44	0		25.859229
14	91	39	0	34	0	6	17	2	7	260.59	0		93.286672


