Name:				377_n060_m400_bt3_37033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.91
Calculation_Time:		7.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			63
Customer_Sequence:		19 2 11 3 8 12 10 7 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	1	0	0	0	0	12	3	4	57.67	0		6.946903
1	2	1	0	0	3	0	12	3	4	57.67	0		6.946903
1	3	1	0	0	6	0	12	3	4	57.67	0		6.946903
1	4	1	0	0	9	0	12	3	4	57.67	0		6.946903
1	5	1	0	0	12	0	12	3	4	57.67	0		6.946903
1	6	1	0	0	15	0	12	3	4	57.67	0		6.946903
1	7	1	0	0	18	0	12	3	4	57.67	0		6.946903
1	8	2	0	0	0	4	11	5	7	195.73	1		4.467963
1	9	2	0	0	5	4	11	5	7	195.73	1		4.467963
7	39	3	0	0	10	4	7	7	7	127.55	0		29.124078
7	40	3	0	0	10	11	7	7	7	127.55	0		29.124078
7	41	3	0	0	10	18	7	7	7	127.55	0		29.124078
7	35	1	0	0	21	0	12	3	4	57.67	0		6.946903
7	36	1	0	0	17	4	12	3	4	57.67	0		6.946903
7	37	1	0	0	20	4	12	3	4	57.67	0		6.946903
7	38	2	0	0	17	8	11	5	7	195.73	1		4.467963
10	59	3	0	12	0	0	7	7	7	127.55	0		29.124078
10	60	3	0	11	0	7	7	7	7	127.55	0		29.124078
10	55	1	0	12	7	0	12	3	4	57.67	0		6.946903
10	56	1	0	11	7	4	12	3	4	57.67	0		6.946903
10	57	1	0	11	7	8	12	3	4	57.67	0		6.946903
10	58	2	0	0	0	11	11	5	7	195.73	1		4.467963
12	70	3	0	11	0	14	7	7	7	127.55	0		29.124078
12	71	3	0	11	0	21	7	7	7	127.55	0		29.124078
12	72	3	0	12	10	0	7	7	7	127.55	0		29.124078
12	73	3	0	12	17	0	7	7	7	127.55	0		29.124078
12	68	1	0	11	7	12	12	3	4	57.67	0		6.946903
12	69	2	0	0	17	15	11	5	7	195.73	1		4.467963
8	47	3	0	12	10	7	7	7	7	127.55	0		29.124078
8	42	1	0	11	7	16	12	3	4	57.67	0		6.946903
8	43	1	0	11	7	20	12	3	4	57.67	0		6.946903
8	44	2	0	0	17	22	11	5	7	195.73	1		4.467963
8	45	2	0	19	0	0	11	5	7	195.73	1		4.467963
8	46	2	0	18	0	7	11	5	7	195.73	1		4.467963
3	21	3	0	12	17	7	7	7	7	127.55	0		29.124078
3	22	3	0	11	10	14	7	7	7	127.55	0		29.124078
3	16	1	0	11	7	24	12	3	4	57.67	0		6.946903
3	17	2	0	18	0	14	11	5	7	195.73	1		4.467963
3	18	2	0	18	0	21	11	5	7	195.73	1		4.467963
3	19	2	0	19	10	0	11	5	7	195.73	1		4.467963
3	20	2	0	19	15	0	11	5	7	195.73	1		4.467963
11	62	3	0	11	17	14	7	7	7	127.55	0		29.124078
11	63	3	0	11	10	21	7	7	7	127.55	0		29.124078
11	64	3	0	11	17	21	7	7	7	127.55	0		29.124078
11	65	3	0	30	0	0	7	7	7	127.55	0		29.124078
11	66	3	0	30	7	0	7	7	7	127.55	0		29.124078
11	67	3	0	30	14	0	7	7	7	127.55	0		29.124078
11	61	2	0	19	20	0	11	5	7	195.73	1		4.467963
2	10	1	0	30	21	0	12	3	4	57.67	0		6.946903
2	11	1	1	30	0	7	12	3	4	57.67	0		6.946903
2	12	1	0	30	21	4	12	3	4	57.67	0		6.946903
2	13	2	0	19	10	7	11	5	7	195.73	1		4.467963
2	14	2	0	18	10	14	11	5	7	195.73	1		4.467963
2	15	2	0	18	10	21	11	5	7	195.73	1		4.467963
19	116	3	0	30	12	7	7	7	7	127.55	0		29.124078
19	117	3	0	30	12	14	7	7	7	127.55	0		29.124078
19	118	3	0	29	12	21	7	7	7	127.55	0		29.124078
19	119	3	0	37	0	0	7	7	7	127.55	0		29.124078
19	111	1	0	30	21	8	12	3	4	57.67	0		6.946903
19	112	1	1	30	0	11	12	3	4	57.67	0		6.946903
19	113	2	0	19	15	7	11	5	7	195.73	1		4.467963
19	114	2	0	18	15	14	11	5	7	195.73	1		4.467963
19	115	2	0	18	15	21	11	5	7	195.73	1		4.467963


