Name:				267_n100_m200_bt100_26117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1287.01
Calculation_Time:		4.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		7 23 31 12 18 10 17 29 20 6 30 22 25 24 3 15 1 21 35 9 8 32 34 11 2 19 14 16 26 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	10	75	0	0	0	0	16	4	5	136.19	0		18.829828
5	9	43	0	0	4	0	12	4	3	70.06	0		24.203112
5	8	10	0	0	8	0	13	5	8	319.81	1		10.404998
13	26	46	0	0	13	0	13	4	7	147.32	0		49.255887
13	25	25	0	0	17	0	17	3	3	218.07	0		40.776119
26	49	80	0	13	4	0	7	6	6	205.97	0		93.633233
16	29	23	0	13	10	0	17	6	6	344.38	0		13.362008
16	30	54	0	0	20	0	12	5	6	253.64	1		12.148717
16	31	86	0	0	17	3	10	3	3	74.08	1		13.857711
14	27	93	0	0	13	7	12	5	3	132.25	0		61.728210
19	34	54	0	0	18	6	12	5	6	253.64	1		12.148717
2	3	51	0	0	13	10	7	5	3	88.12	0		79.665167
11	21	39	1	13	4	6	15	7	7	758.24	0		140.344418
11	22	46	0	0	0	5	13	4	7	147.32	0		49.255887
11	23	56	0	0	0	12	10	4	4	52.31	0		19.076760
34	62	34	0	12	20	0	15	5	8	446.77	0		88.871603
34	63	45	0	12	20	8	17	5	8	486.42	1		4.853863
34	64	86	0	0	0	16	10	3	3	74.08	1		13.857711
32	58	73	0	13	4	13	9	6	5	207.96	1		11.802215
8	17	46	0	16	0	0	13	4	7	147.32	0		49.255887
9	18	59	0	22	4	0	17	5	7	335.01	0		41.000123
9	19	76	0	13	10	13	8	7	4	95.77	0		5.248592
35	65	55	0	13	0	7	15	4	6	242.75	0		71.290266
35	66	63	0	10	0	13	12	3	6	86.93	0		10.070269
35	67	67	0	13	10	17	6	6	3	86.79	0		42.952378
21	37	55	0	22	4	7	15	4	6	242.75	0		71.290266
21	36	7	0	13	10	20	7	6	6	231.66	0		47.710822
21	38	69	0	10	0	19	13	3	4	66.54	0		52.088155
1	2	69	0	10	0	23	13	3	4	66.54	0		52.088155
1	1	43	0	10	0	27	12	4	3	70.06	0		24.203112
15	28	97	0	12	20	16	12	5	6	345.88	1		13.243499
3	5	13	0	21	10	6	12	4	8	158.63	0		19.217046
3	4	7	0	22	3	13	7	6	6	231.66	0		47.710822
3	6	94	0	12	20	22	7	5	5	85.86	1		5.874125
24	45	70	0	21	10	14	12	4	4	59.98	0		11.529206
24	44	69	0	20	10	18	13	3	4	66.54	0		52.088155
25	47	74	0	29	16	0	10	5	7	130.33	0		8.746458
25	48	80	0	22	3	19	7	6	6	205.97	0		93.633233
25	46	29	0	20	9	22	7	4	7	112.01	0		19.712876
22	40	98	0	29	0	0	15	4	8	868.11	0		65.344353
22	39	54	0	29	16	7	12	5	6	253.64	1		12.148717
30	54	34	0	33	9	0	15	5	8	446.77	0		88.871603
30	55	75	0	29	21	0	16	4	5	136.19	0		18.829828
6	11	61	0	33	8	8	15	5	5	337.19	0		47.466324
6	12	63	0	29	21	5	12	3	6	86.93	0		10.070269
6	13	87	0	28	0	8	16	2	5	126.99	1		20.865747
20	35	19	0	29	21	11	16	2	7	146.46	0		23.677008
29	52	27	0	29	3	13	8	4	8	366.12	0		44.610750
29	53	50	0	23	0	13	7	3	8	165.98	1		12.035688
17	32	35	0	33	7	13	15	6	5	648.28	0		143.827133
10	20	84	0	33	7	18	14	3	8	230.17	0		26.754857
18	33	55	0	33	10	18	15	4	6	242.75	0		71.290266
12	24	47	0	44	0	0	15	7	4	212.01	0		16.393828
31	57	76	0	44	0	4	8	7	4	95.77	0		5.248592
31	56	17	0	22	3	25	6	3	5	66.98	0		22.915215
23	41	25	0	33	10	24	17	3	3	218.07	0		40.776119
23	42	42	0	48	7	0	11	7	5	383.16	1		20.071956
23	43	89	0	12	20	27	9	3	3	24.56	1		4.117398
7	16	52	0	44	0	8	10	6	7	372.17	0		92.163961
7	15	48	0	29	21	18	13	2	7	179.74	0		43.809847
7	14	18	0	41	14	0	6	5	6	84.14	0		73.646375


