Name:				264_n100_m200_bt10_25863
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1129.25
Calculation_Time:		4.05
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		30 26 20 25 5 11 1 31 21 8 22 32 27 15 13 19 3 29 4 34 10 18 33 24 28 35 7 23 14 6 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	29	1	0	0	0	0	16	4	5	280.68	0		55.510781
16	31	10	0	0	4	0	9	3	8	120.56	0		26.345544
16	30	9	0	0	7	0	7	7	4	165.95	0		20.185029
6	13	3	0	0	14	0	12	6	6	160.26	0		19.364184
6	12	2	0	0	20	0	9	3	4	72.83	0		30.185832
6	14	5	0	0	23	0	12	2	3	39.09	1		7.329585
14	26	7	0	0	0	5	17	4	8	427.72	0		25.646521
14	25	2	0	0	7	4	9	3	4	72.83	0		30.185832
23	46	9	0	0	14	6	7	7	4	165.95	0		20.185029
23	45	6	0	0	10	4	6	4	8	258.50	1		8.149279
7	15	6	0	0	4	8	6	4	8	258.50	1		8.149279
35	70	1	0	0	0	13	16	4	5	280.68	0		55.510781
35	71	10	0	0	14	10	9	3	8	120.56	0		26.345544
28	55	6	0	0	17	10	6	4	8	258.50	1		8.149279
24	47	1	0	0	0	18	16	4	5	280.68	0		55.510781
24	48	10	0	0	14	18	9	3	8	120.56	0		26.345544
33	66	4	0	9	4	0	8	7	4	192.79	0		65.021396
18	35	10	0	7	11	0	9	3	8	120.56	0		26.345544
18	34	5	0	0	23	3	12	2	3	39.09	1		7.329585
10	18	9	0	9	4	4	7	7	4	165.95	0		20.185029
34	67	4	0	6	4	8	8	7	4	192.79	0		65.021396
34	68	4	0	6	4	12	8	7	4	192.79	0		65.021396
34	69	9	0	6	4	16	7	7	4	165.95	0		20.185029
4	9	7	0	12	14	0	17	4	8	427.72	0		25.646521
4	8	3	0	12	18	0	12	6	6	160.26	0		19.364184
4	7	1	0	0	0	23	16	4	5	280.68	0		55.510781
29	56	1	0	9	14	8	16	4	5	280.68	0		55.510781
29	57	6	0	0	17	18	6	4	8	258.50	1		8.149279
3	4	1	0	7	18	6	16	4	5	280.68	0		55.510781
3	6	9	0	6	4	20	7	7	4	165.95	0		20.185029
3	5	5	0	0	23	6	12	2	3	39.09	1		7.329585
19	37	10	0	6	11	8	9	3	8	120.56	0		26.345544
19	36	2	0	0	14	26	9	3	4	72.83	0		30.185832
13	24	8	0	7	18	11	13	5	8	169.49	0		4.609499
13	23	6	0	6	18	19	6	4	8	258.50	1		8.149279
15	28	7	0	9	14	13	17	4	8	427.72	0		25.646521
15	27	1	0	9	14	21	16	4	5	280.68	0		55.510781
27	54	8	0	17	0	0	13	5	8	169.49	0		4.609499
27	52	4	0	6	4	24	8	7	4	192.79	0		65.021396
27	53	5	0	0	23	9	12	2	3	39.09	1		7.329585
32	64	8	0	17	5	0	13	5	8	169.49	0		4.609499
32	63	1	0	14	4	8	16	4	5	280.68	0		55.510781
32	65	10	0	6	11	16	9	3	8	120.56	0		26.345544
22	43	7	0	14	4	13	17	4	8	427.72	0		25.646521
22	44	8	0	14	4	21	13	5	8	169.49	0		4.609499
22	42	3	0	24	18	0	12	6	6	160.26	0		19.364184
8	16	8	0	23	18	6	13	5	8	169.49	0		4.609499
21	40	1	0	17	10	0	16	4	5	280.68	0		55.510781
21	41	4	0	31	0	0	8	7	4	192.79	0		65.021396
31	61	4	0	31	0	4	8	7	4	192.79	0		65.021396
31	62	6	0	12	18	19	6	4	8	258.50	1		8.149279
1	1	1	0	16	10	5	16	4	5	280.68	0		55.510781
1	2	9	0	31	0	8	7	7	4	165.95	0		20.185029
11	19	3	0	23	18	14	12	6	6	160.26	0		19.364184
11	20	9	0	23	18	20	7	7	4	165.95	0		20.185029
11	21	9	0	23	18	24	7	7	4	165.95	0		20.185029
5	11	7	0	15	10	10	17	4	8	427.72	0		25.646521
5	10	2	0	6	11	24	9	3	4	72.83	0		30.185832
25	49	6	0	15	9	18	6	4	8	258.50	1		8.149279
20	39	9	0	31	0	12	7	7	4	165.95	0		20.185029
20	38	2	0	9	14	26	9	3	4	72.83	0		30.185832
26	51	8	0	33	7	0	13	5	8	169.49	0		4.609499
26	50	4	0	31	0	16	8	7	4	192.79	0		65.021396
30	60	10	0	29	14	0	9	3	8	120.56	0		26.345544
30	58	2	0	18	14	26	9	3	4	72.83	0		30.185832
30	59	2	0	26	14	8	9	3	4	72.83	0		30.185832


