Name:				294_n100_m200_bt10_28604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1276.09
Calculation_Time:		8.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			66
Customer_Sequence:		26 24 13 11 21 9 10 16 19 31 33 28 4 7 5 8 22 36 15 20 3 6 17 34 32 29 25 23 1 27 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	59	1	0	0	0	0	11	3	5	66.05	0		6.185312
27	52	1	0	0	3	0	11	3	5	66.05	0		6.185312
27	53	9	0	0	6	0	11	3	3	93.51	1		5.896939
1	1	4	0	0	9	0	16	6	6	312.84	0		14.613765
23	44	7	0	0	15	0	11	7	5	240.34	0		56.663063
23	45	8	0	0	0	5	9	6	3	136.20	0		9.736450
25	49	5	0	0	22	0	11	3	5	131.35	0		21.880342
29	58	7	0	0	15	5	11	7	5	240.34	0		56.663063
29	57	5	0	0	22	5	11	3	5	131.35	0		21.880342
29	56	3	0	0	9	6	7	3	6	64.89	0		15.438672
32	62	6	0	11	0	0	15	6	5	330.05	1		13.568816
32	63	9	0	0	6	3	11	3	3	93.51	1		5.896939
32	64	9	0	0	6	6	11	3	3	93.51	1		5.896939
34	67	9	0	0	12	6	11	3	3	93.51	1		5.896939
34	68	9	0	0	0	8	11	3	3	93.51	1		5.896939
17	33	7	0	0	15	10	11	7	5	240.34	0		56.663063
17	32	2	0	0	15	15	12	5	6	267.95	0		63.536717
6	8	6	0	11	0	5	15	6	5	330.05	1		13.568816
3	3	1	0	0	22	10	11	3	5	66.05	0		6.185312
3	4	1	0	0	20	15	11	3	5	66.05	0		6.185312
20	38	8	0	0	15	21	9	6	3	136.20	0		9.736450
15	28	8	0	0	15	24	9	6	3	136.20	0		9.736450
15	27	3	0	0	9	12	7	3	6	64.89	0		15.438672
36	71	10	0	12	15	0	12	7	4	122.16	0		8.375731
36	72	10	0	12	15	4	12	7	4	122.16	0		8.375731
36	70	6	0	11	0	10	15	6	5	330.05	1		13.568816
22	41	2	0	12	15	8	12	5	6	267.95	0		63.536717
22	42	2	0	12	15	14	12	5	6	267.95	0		63.536717
22	43	3	0	0	9	18	7	3	6	64.89	0		15.438672
8	14	10	0	16	6	0	12	7	4	122.16	0		8.375731
8	12	1	0	7	9	6	11	3	5	66.05	0		6.185312
8	13	9	0	0	6	9	11	3	3	93.51	1		5.896939
5	7	7	0	24	13	0	11	7	5	240.34	0		56.663063
7	9	1	0	7	9	11	11	3	5	66.05	0		6.185312
7	11	8	0	0	15	27	9	6	3	136.20	0		9.736450
7	10	3	0	0	9	24	7	3	6	64.89	0		15.438672
4	6	7	0	18	6	4	11	7	5	240.34	0		56.663063
4	5	6	0	11	0	15	15	6	5	330.05	1		13.568816
28	55	8	0	12	15	20	9	6	3	136.20	0		9.736450
28	54	6	0	11	0	20	15	6	5	330.05	1		13.568816
33	66	7	0	18	6	9	11	7	5	240.34	0		56.663063
33	65	6	0	11	0	25	15	6	5	330.05	1		13.568816
31	61	7	0	18	6	14	11	7	5	240.34	0		56.663063
31	60	6	0	26	0	0	15	6	5	330.05	1		13.568816
19	36	2	0	9	15	23	12	5	6	267.95	0		63.536717
19	37	9	0	11	22	0	11	3	3	93.51	1		5.896939
16	30	4	0	29	6	0	16	6	6	312.84	0		14.613765
16	31	8	0	18	6	19	9	6	3	136.20	0		9.736450
16	29	3	0	18	6	22	7	3	6	64.89	0		15.438672
10	18	4	0	29	6	6	16	6	6	312.84	0		14.613765
10	19	7	0	24	13	5	11	7	5	240.34	0		56.663063
10	17	2	0	24	20	0	12	5	6	267.95	0		63.536717
9	16	10	0	24	13	10	12	7	4	122.16	0		8.375731
9	15	8	0	24	13	14	9	6	3	136.20	0		9.736450
21	39	5	0	18	9	22	11	3	5	131.35	0		21.880342
21	40	5	0	24	20	6	11	3	5	131.35	0		21.880342
11	21	2	0	24	13	17	12	5	6	267.95	0		63.536717
11	20	1	0	24	20	11	11	3	5	66.05	0		6.185312
13	23	7	0	29	6	12	11	7	5	240.34	0		56.663063
13	25	10	0	29	6	17	12	7	4	122.16	0		8.375731
13	24	8	0	24	13	23	9	6	3	136.20	0		9.736450
24	47	2	0	29	6	21	12	5	6	267.95	0		63.536717
24	46	1	0	24	20	16	11	3	5	66.05	0		6.185312
24	48	6	0	26	0	5	15	6	5	330.05	1		13.568816
26	51	10	0	36	13	0	12	7	4	122.16	0		8.375731
26	50	8	0	24	13	26	9	6	3	136.20	0		9.736450


