Name:				591_n100_m400_bt10_56843
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		786.07
Calculation_Time:		10.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			73
Customer_Sequence:		8 14 3 13 17 5 1 25 7 18 21 15 2 12 6 10 20 4 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	32	3	0	0	0	0	14	3	6	238.52	0		28.373823
9	31	2	0	0	3	0	10	5	3	71.30	0		13.569565
9	33	4	0	0	8	0	6	2	8	92.26	1		15.688141
4	12	5	0	0	10	0	11	5	3	55.90	0		4.768472
4	11	4	0	0	15	0	6	2	8	92.26	1		15.688141
20	74	9	0	0	17	0	14	7	7	461.51	0		16.603530
20	70	1	0	0	3	3	11	4	7	284.51	0		41.088040
20	72	5	0	0	10	3	11	5	3	55.90	0		4.768472
20	73	5	0	0	10	6	11	5	3	55.90	0		4.768472
20	71	2	0	0	17	7	10	5	3	71.30	0		13.569565
10	38	8	0	0	10	9	7	6	5	164.14	0		7.303571
10	35	5	0	0	3	10	11	5	3	55.90	0		4.768472
10	34	2	0	0	16	10	10	5	3	71.30	0		13.569565
10	36	7	0	0	3	13	8	4	4	66.79	0		13.159302
10	37	7	0	0	16	13	8	4	4	66.79	0		13.159302
6	19	3	0	0	0	6	14	3	6	238.52	0		28.373823
6	20	3	0	0	0	12	14	3	6	238.52	0		28.373823
6	22	8	0	0	10	14	7	6	5	164.14	0		7.303571
6	21	4	0	0	22	7	6	2	8	92.26	1		15.688141
12	44	9	0	11	3	0	14	7	7	461.51	0		16.603530
12	42	1	0	0	0	18	11	4	7	284.51	0		41.088040
12	43	3	0	11	10	0	14	3	6	238.52	0		28.373823
2	6	1	0	11	13	0	11	4	7	284.51	0		41.088040
2	7	5	0	0	0	25	11	5	3	55.90	0		4.768472
2	8	10	0	0	16	17	6	3	6	75.31	0		27.773969
15	51	3	0	11	10	6	14	3	6	238.52	0		28.373823
15	54	8	0	0	10	19	7	6	5	164.14	0		7.303571
15	53	7	0	0	10	24	8	4	4	66.79	0		13.159302
15	52	4	0	0	8	8	6	2	8	92.26	1		15.688141
21	75	1	0	11	3	7	11	4	7	284.51	0		41.088040
21	77	8	0	11	13	7	7	6	5	164.14	0		7.303571
21	76	4	0	0	22	15	6	2	8	92.26	1		15.688141
18	66	5	0	11	10	12	11	5	3	55.90	0		4.768472
18	67	6	0	11	10	15	11	6	8	407.41	1		8.161017
18	64	4	0	0	8	16	6	2	8	92.26	1		15.688141
18	65	4	0	6	22	7	6	2	8	92.26	1		15.688141
7	27	9	0	22	13	0	14	7	7	461.51	0		16.603530
7	25	7	0	11	3	14	8	4	4	66.79	0		13.159302
7	26	7	1	11	0	18	8	4	4	66.79	0		13.159302
7	24	6	0	22	13	7	11	6	8	407.41	1		8.161017
7	23	4	0	6	22	15	6	2	8	92.26	1		15.688141
25	89	9	0	25	0	0	14	7	7	461.51	0		16.603530
25	88	8	0	22	0	7	7	6	5	164.14	0		7.303571
25	85	5	0	14	20	0	11	5	3	55.90	0		4.768472
25	86	6	0	22	13	15	11	6	8	407.41	1		8.161017
25	87	6	0	25	7	0	11	6	8	407.41	1		8.161017
1	1	1	0	14	20	3	11	4	7	284.51	0		41.088040
1	3	5	0	14	20	10	11	5	3	55.90	0		4.768472
1	4	5	0	12	20	13	11	5	3	55.90	0		4.768472
1	5	10	0	0	16	23	6	3	6	75.31	0		27.773969
1	2	4	1	11	0	22	6	2	8	92.26	1		15.688141
5	17	8	0	22	0	12	7	6	5	164.14	0		7.303571
5	13	2	0	12	19	16	10	5	3	71.30	0		13.569565
5	16	7	0	12	19	19	8	4	4	66.79	0		13.159302
5	18	10	0	12	19	23	6	3	6	75.31	0		27.773969
5	14	6	0	25	6	8	11	6	8	407.41	1		8.161017
5	15	6	0	25	6	16	11	6	8	407.41	1		8.161017
17	63	9	0	36	7	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	20	0	14	3	6	238.52	0		28.373823
17	61	5	0	29	0	7	11	5	3	55.90	0		4.768472
17	62	5	0	29	0	10	11	5	3	55.90	0		4.768472
17	59	2	0	29	0	13	10	5	3	71.30	0		13.569565
13	45	3	0	25	20	6	14	3	6	238.52	0		28.373823
13	47	8	0	22	0	17	7	6	5	164.14	0		7.303571
13	46	7	0	22	0	22	8	4	4	66.79	0		13.159302
3	10	5	0	30	0	16	11	5	3	55.90	0		4.768472
3	9	4	1	20	19	19	6	2	8	92.26	1		15.688141
14	48	3	0	25	20	12	14	3	6	238.52	0		28.373823
14	50	7	0	22	0	26	8	4	4	66.79	0		13.159302
14	49	6	0	30	0	19	11	6	8	407.41	1		8.161017
8	28	3	0	22	20	18	14	3	6	238.52	0		28.373823
8	30	8	0	36	14	0	7	6	5	164.14	0		7.303571
8	29	6	0	36	6	7	11	6	8	407.41	1		8.161017


