Name:				204_n100_m200_bt10_20345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		955.58
Calculation_Time:		1.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		7 17 5 9 3 1 18 26 27 4 15 2 8 24 14 11 20 12 25 23 13 6 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	43	4	0	0	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	0	6	0	13	4	7	165.62	0		12.994179
22	42	2	0	0	10	0	12	5	4	168.67	0		22.245446
6	12	4	0	0	15	0	14	6	7	267.68	0		10.167186
6	13	7	0	0	10	4	15	5	5	265.16	0		53.452314
6	14	7	0	0	0	7	15	5	5	265.16	0		53.452314
13	25	6	0	0	15	7	9	7	3	263.32	0		36.749018
23	45	10	0	0	5	7	13	4	7	165.62	0		12.994179
25	49	10	0	0	9	9	13	4	7	165.62	0		12.994179
25	48	1	0	0	15	10	6	5	3	39.54	1		9.151577
12	24	8	0	0	0	12	11	5	8	387.37	0		30.427322
20	39	8	0	0	9	16	11	5	8	387.37	0		30.427322
20	40	10	0	0	5	14	13	4	7	165.62	0		12.994179
20	38	3	0	0	5	21	16	4	8	301.03	1		7.031139
11	22	4	0	14	15	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	22	0	12	3	5	79.83	0		40.138172
14	28	6	0	9	15	7	9	7	3	263.32	0		36.749018
14	27	3	0	6	15	10	16	4	8	301.03	1		7.031139
14	26	1	0	0	14	13	6	5	3	39.54	1		9.151577
24	47	4	0	16	0	0	14	6	7	267.68	0		10.167186
24	46	3	0	6	15	18	16	4	8	301.03	1		7.031139
8	19	7	0	15	9	0	15	5	5	265.16	0		53.452314
8	18	5	0	0	22	5	12	3	5	79.83	0		40.138172
8	17	1	0	0	20	10	6	5	3	39.54	1		9.151577
2	3	4	0	15	9	5	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	20	13	4	7	165.62	0		12.994179
2	4	6	0	16	0	7	9	7	3	263.32	0		36.749018
15	29	4	0	13	9	12	14	6	7	267.68	0		10.167186
4	10	4	0	11	9	19	14	6	7	267.68	0		10.167186
4	9	2	0	6	19	10	12	5	4	168.67	0		22.245446
27	52	8	0	6	19	14	11	5	8	387.37	0		30.427322
27	53	8	0	6	19	22	11	5	8	387.37	0		30.427322
27	51	3	0	28	15	0	16	4	8	301.03	1		7.031139
26	50	4	0	28	19	0	14	6	7	267.68	0		10.167186
18	35	8	0	15	0	10	11	5	8	387.37	0		30.427322
18	34	1	0	0	0	27	6	5	3	39.54	1		9.151577
1	1	4	0	28	19	7	14	6	7	267.68	0		10.167186
1	2	6	0	30	0	0	9	7	3	263.32	0		36.749018
3	7	7	0	28	19	14	15	5	5	265.16	0		53.452314
3	8	9	0	11	9	26	17	5	3	182.67	0		85.563576
3	6	3	0	28	15	8	16	4	8	301.03	1		7.031139
9	20	3	0	28	15	16	16	4	8	301.03	1		7.031139
5	11	1	0	6	0	27	6	5	3	39.54	1		9.151577
17	32	7	0	28	19	19	15	5	5	265.16	0		53.452314
17	33	10	0	13	0	18	13	4	7	165.62	0		12.994179
17	31	5	0	13	0	25	12	3	5	79.83	0		40.138172
7	15	4	0	30	7	0	14	6	7	267.68	0		10.167186
7	16	7	0	28	19	24	15	5	5	265.16	0		53.452314


