Name:				527_n100_m400_bt3_50440
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		593.25
Calculation_Time:		5.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			71
Customer_Sequence:		3 13 19 5 14 12 11 9 1 8 4 21 16 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	26	3	0	0	0	0	12	5	3	127.76	0		10.638418
7	27	3	0	0	5	0	12	5	3	127.76	0		10.638418
7	28	3	0	0	10	0	12	5	3	127.76	0		10.638418
7	29	3	0	0	15	0	12	5	3	127.76	0		10.638418
7	24	1	0	0	20	0	7	2	6	69.42	0		23.261522
7	25	1	0	0	22	0	7	2	6	69.42	0		23.261522
17	77	2	0	0	0	3	11	6	7	223.94	1		8.923292
17	78	2	0	0	6	3	11	6	7	223.94	1		8.923292
17	79	2	0	0	12	3	11	6	7	223.94	1		8.923292
16	76	3	0	7	20	0	12	5	3	127.76	0		10.638418
16	73	1	0	0	18	3	7	2	6	69.42	0		23.261522
16	74	2	0	0	0	10	11	6	7	223.94	1		8.923292
16	75	2	0	0	6	10	11	6	7	223.94	1		8.923292
21	93	3	0	7	18	3	12	5	3	127.76	0		10.638418
21	91	2	0	0	12	10	11	6	7	223.94	1		8.923292
21	92	2	0	0	0	17	11	6	7	223.94	1		8.923292
4	16	3	0	7	18	6	12	5	3	127.76	0		10.638418
4	14	1	0	0	20	6	7	2	6	69.42	0		23.261522
4	15	2	0	0	6	17	11	6	7	223.94	1		8.923292
8	32	3	0	7	18	9	12	5	3	127.76	0		10.638418
8	33	3	0	7	18	12	12	5	3	127.76	0		10.638418
8	34	3	0	7	18	15	12	5	3	127.76	0		10.638418
8	35	3	0	7	18	18	12	5	3	127.76	0		10.638418
8	30	1	0	0	18	9	7	2	6	69.42	0		23.261522
8	31	1	0	0	20	12	7	2	6	69.42	0		23.261522
1	4	3	0	7	18	21	12	5	3	127.76	0		10.638418
1	5	3	0	7	18	24	12	5	3	127.76	0		10.638418
1	1	1	0	7	23	3	7	2	6	69.42	0		23.261522
1	2	2	0	0	12	17	11	6	7	223.94	1		8.923292
1	3	2	0	12	0	0	11	6	7	223.94	1		8.923292
9	40	3	0	7	18	27	12	5	3	127.76	0		10.638418
9	41	3	0	12	6	0	12	5	3	127.76	0		10.638418
9	36	1	0	7	23	9	7	2	6	69.42	0		23.261522
9	37	1	0	7	23	15	7	2	6	69.42	0		23.261522
9	38	2	0	11	6	3	11	6	7	223.94	1		8.923292
9	39	2	0	11	0	7	11	6	7	223.94	1		8.923292
11	50	3	0	12	12	0	12	5	3	127.76	0		10.638418
11	51	3	0	11	12	3	12	5	3	127.76	0		10.638418
11	46	1	0	7	23	21	7	2	6	69.42	0		23.261522
11	47	2	0	11	12	6	11	6	7	223.94	1		8.923292
11	48	2	0	11	6	10	11	6	7	223.94	1		8.923292
11	49	2	0	11	12	13	11	6	7	223.94	1		8.923292
12	56	3	0	19	18	0	12	5	3	127.76	0		10.638418
12	52	1	0	19	23	0	7	2	6	69.42	0		23.261522
12	53	1	0	19	18	3	7	2	6	69.42	0		23.261522
12	54	2	0	11	0	14	11	6	7	223.94	1		8.923292
12	55	2	0	11	6	17	11	6	7	223.94	1		8.923292
14	66	3	0	23	0	0	12	5	3	127.76	0		10.638418
14	67	3	0	23	0	3	12	5	3	127.76	0		10.638418
14	62	1	0	19	20	3	7	2	6	69.42	0		23.261522
14	63	2	0	11	12	20	11	6	7	223.94	1		8.923292
14	64	2	0	11	0	21	11	6	7	223.94	1		8.923292
14	65	2	0	23	0	6	11	6	7	223.94	1		8.923292
5	19	3	0	24	6	0	12	5	3	127.76	0		10.638418
5	17	1	0	19	23	6	7	2	6	69.42	0		23.261522
5	18	1	0	19	18	9	7	2	6	69.42	0		23.261522
19	86	3	0	22	6	3	12	5	3	127.76	0		10.638418
19	87	3	0	22	6	6	12	5	3	127.76	0		10.638418
19	83	1	0	19	20	9	7	2	6	69.42	0		23.261522
19	84	2	0	22	6	9	11	6	7	223.94	1		8.923292
19	85	2	0	22	0	13	11	6	7	223.94	1		8.923292
13	60	3	0	24	12	0	12	5	3	127.76	0		10.638418
13	61	3	0	23	12	3	12	5	3	127.76	0		10.638418
13	57	1	0	19	23	12	7	2	6	69.42	0		23.261522
13	58	2	0	22	12	6	11	6	7	223.94	1		8.923292
13	59	2	0	22	12	13	11	6	7	223.94	1		8.923292
3	12	3	0	31	18	0	12	5	3	127.76	0		10.638418
3	13	3	0	26	18	3	12	5	3	127.76	0		10.638418
3	9	1	0	19	18	15	7	2	6	69.42	0		23.261522
3	10	1	0	19	20	15	7	2	6	69.42	0		23.261522
3	11	2	0	22	6	16	11	6	7	223.94	1		8.923292


