Name:				325_n020_m400_bt10_31909
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		138.90
Calculation_Time:		5.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			63
Customer_Sequence:		12 7 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	215	8	0	0	0	0	14	6	7	100.16	0		2.574903
11	205	3	0	0	6	0	16	5	6	59.41	0		10.369826
11	206	3	0	0	11	0	16	5	6	59.41	0		10.369826
11	207	3	0	0	16	0	16	5	6	59.41	0		10.369826
11	208	3	0	0	6	6	16	5	6	59.41	0		10.369826
11	219	10	0	0	21	0	17	3	8	54.63	0		4.036011
11	218	10	0	0	11	6	17	3	8	54.63	0		4.036011
11	217	10	0	0	14	6	17	3	8	54.63	0		4.036011
11	216	10	0	0	17	6	17	3	8	54.63	0		4.036011
11	200	1	0	0	0	7	10	5	7	44.53	0		2.328649
11	199	1	0	0	5	12	10	5	7	44.53	0		2.328649
11	209	4	0	0	10	14	11	6	4	30.84	0		2.411353
11	204	2	0	0	21	8	9	3	6	19.09	0		3.741785
11	203	2	0	0	0	14	9	3	6	19.09	0		3.741785
11	202	2	0	0	16	14	9	3	6	19.09	0		3.741785
11	201	2	0	0	21	14	9	3	6	19.09	0		3.741785
11	210	5	0	0	10	18	7	4	4	11.62	0		10.596865
11	211	5	0	0	5	19	7	4	4	11.62	0		10.596865
11	212	5	0	0	0	20	7	4	4	11.62	0		10.596865
11	213	6	0	14	0	0	15	2	7	38.86	1		3.938385
11	214	6	0	10	0	7	15	2	7	38.86	1		3.938385
7	136	8	0	16	2	0	14	6	7	100.16	0		2.574903
7	127	3	0	16	2	7	16	5	6	59.41	0		10.369826
7	126	3	0	16	2	13	16	5	6	59.41	0		10.369826
7	139	10	0	16	8	0	17	3	8	54.63	0		4.036011
7	120	1	1	11	10	14	10	5	7	44.53	0		2.328649
7	123	1	1	11	10	21	10	5	7	44.53	0		2.328649
7	122	1	0	16	2	19	10	5	7	44.53	0		2.328649
7	121	1	0	17	11	0	10	5	7	44.53	0		2.328649
7	119	1	0	17	16	0	10	5	7	44.53	0		2.328649
7	128	4	0	16	2	26	11	6	4	30.84	0		2.411353
7	129	4	0	17	11	7	11	6	4	30.84	0		2.411353
7	134	7	0	0	16	20	8	3	7	27.75	0		7.148205
7	135	7	0	0	21	20	8	3	7	27.75	0		7.148205
7	124	2	0	0	10	22	9	3	6	19.09	0		3.741785
7	125	2	0	0	5	23	9	3	6	19.09	0		3.741785
7	130	5	0	0	0	24	7	4	4	11.62	0		10.596865
7	131	5	0	9	20	8	7	4	4	11.62	0		10.596865
7	132	6	0	9	0	14	15	2	7	38.86	1		3.938385
7	133	6	0	7	0	21	15	2	7	38.86	1		3.938385
7	137	9	0	17	11	11	7	6	5	35.79	1		1.346165
7	138	9	0	16	11	16	7	6	5	35.79	1		1.346165
12	236	8	0	28	11	0	14	6	7	100.16	0		2.574903
12	235	8	0	27	17	0	14	6	7	100.16	0		2.574903
12	225	3	0	17	17	7	16	5	6	59.41	0		10.369826
12	240	10	0	16	8	8	17	3	8	54.63	0		4.036011
12	239	10	0	16	8	16	17	3	8	54.63	0		4.036011
12	221	1	0	17	17	13	10	5	7	44.53	0		2.328649
12	223	1	0	16	17	20	10	5	7	44.53	0		2.328649
12	222	1	0	28	11	7	10	5	7	44.53	0		2.328649
12	220	1	0	28	11	14	10	5	7	44.53	0		2.328649
12	232	7	0	9	20	12	8	3	7	27.75	0		7.148205
12	233	7	0	17	21	0	8	3	7	27.75	0		7.148205
12	234	7	0	27	17	13	8	3	7	27.75	0		7.148205
12	224	2	0	16	8	24	9	3	6	19.09	0		3.741785
12	226	5	0	9	20	19	7	4	4	11.62	0		10.596865
12	227	5	0	8	20	23	7	4	4	11.62	0		10.596865
12	228	5	0	25	8	24	7	4	4	11.62	0		10.596865
12	229	5	0	26	16	20	7	4	4	11.62	0		10.596865
12	230	6	0	25	23	0	15	2	7	38.86	1		3.938385
12	231	6	0	17	22	7	15	2	7	38.86	1		3.938385
12	237	9	0	16	11	21	7	6	5	35.79	1		1.346165
12	238	9	0	32	0	0	7	6	5	35.79	1		1.346165


