Name:				473_n060_m400_bt10_44886
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		290.60
Calculation_Time:		3.91
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		8 17 12 15 5 9 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	39	8	0	0	0	0	13	7	5	220.37	0		8.005925
7	40	8	0	0	7	0	13	7	5	220.37	0		8.005925
7	42	10	0	0	14	0	12	6	6	92.92	0		17.186585
7	36	2	0	0	20	0	16	3	4	106	0		27.884740
7	37	2	0	0	20	4	16	3	4	106	0		27.884740
7	38	2	0	0	0	5	16	3	4	106	0		27.884740
7	41	9	0	0	3	5	8	5	4	199.72	0		25.944831
7	35	1	0	0	8	5	9	4	5	44.87	1		1.415994
9	58	8	0	0	0	9	13	7	5	220.37	0		8.005925
9	59	10	0	0	14	6	12	6	6	92.92	0		17.186585
9	56	7	0	0	14	12	10	7	6	55.92	0		11.508289
9	57	7	0	0	0	14	10	7	6	55.92	0		11.508289
9	53	2	0	0	20	8	16	3	4	106	0		27.884740
9	52	1	0	0	7	10	9	4	5	44.87	1		1.415994
9	54	6	0	0	23	0	15	2	5	72.28	1		12.425612
9	55	6	0	0	12	5	15	2	5	72.28	1		12.425612
5	21	8	0	0	14	18	13	7	5	220.37	0		8.005925
5	22	8	0	0	0	20	13	7	5	220.37	0		8.005925
5	23	8	0	0	14	23	13	7	5	220.37	0		8.005925
5	25	10	0	12	14	0	12	6	6	92.92	0		17.186585
5	26	10	0	12	14	6	12	6	6	92.92	0		17.186585
5	20	5	0	13	3	0	12	3	8	145.83	0		38.988667
5	19	2	0	0	0	25	16	3	4	106	0		27.884740
5	24	9	0	0	3	25	8	5	4	199.72	0		25.944831
5	18	1	0	0	7	15	9	4	5	44.87	1		1.415994
15	95	4	0	13	6	0	14	5	7	92.50	0		4.216164
15	96	4	0	13	6	7	14	5	7	92.50	0		4.216164
15	100	10	0	13	6	14	12	6	6	92.92	0		17.186585
15	97	5	0	13	3	8	12	3	8	145.83	0		38.988667
15	98	5	1	13	12	12	12	3	8	145.83	0		38.988667
15	93	3	0	13	6	20	6	6	8	60.37	0		9.819840
15	94	3	0	19	6	20	6	6	8	60.37	0		9.819840
15	92	1	0	0	8	20	9	4	5	44.87	1		1.415994
15	99	6	0	0	23	5	15	2	5	72.28	1		12.425612
12	73	4	0	16	20	0	14	5	7	92.50	0		4.216164
12	77	10	0	24	12	0	12	6	6	92.92	0		17.186585
12	78	10	0	24	12	6	12	6	6	92.92	0		17.186585
12	79	10	0	16	12	12	12	6	6	92.92	0		17.186585
12	74	7	0	16	12	18	10	7	6	55.92	0		11.508289
12	75	7	0	16	12	24	10	7	6	55.92	0		11.508289
12	76	9	0	16	20	7	8	5	4	199.72	0		25.944831
17	110	4	0	25	0	0	14	5	7	92.50	0		4.216164
17	111	4	0	25	0	7	14	5	7	92.50	0		4.216164
17	113	8	0	27	5	0	13	7	5	220.37	0		8.005925
17	114	10	0	25	0	14	12	6	6	92.92	0		17.186585
17	112	5	0	13	3	16	12	3	8	145.83	0		38.988667
17	109	3	0	25	0	20	6	6	8	60.37	0		9.819840
8	44	4	0	27	6	5	14	5	7	92.50	0		4.216164
8	45	4	0	27	6	12	14	5	7	92.50	0		4.216164
8	51	10	0	27	6	19	12	6	6	92.92	0		17.186585
8	49	7	0	36	12	0	10	7	6	55.92	0		11.508289
8	50	9	0	16	20	11	8	5	4	199.72	0		25.944831
8	43	1	0	16	20	15	9	4	5	44.87	1		1.415994
8	46	6	0	13	20	20	15	2	5	72.28	1		12.425612
8	47	6	0	13	22	20	15	2	5	72.28	1		12.425612
8	48	6	0	13	20	25	15	2	5	72.28	1		12.425612


