Name:				597_n100_m400_bt100_57531
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		521.76
Calculation_Time:		19.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			60
Customer_Sequence:		2 19 9 4 15 14 3 8 17 6 16 13 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	47	76	0	0	0	0	9	7	7	308.42	0		13.386393
12	48	86	0	0	7	0	9	5	7	167.65	0		24.399891
12	49	89	0	0	12	0	13	4	6	80.85	0		19.090477
12	46	72	0	0	16	0	16	2	7	53.07	0		7.513164
13	52	68	0	0	18	0	14	3	8	65.11	0		8.877159
13	53	96	0	0	21	0	12	4	3	62.34	0		41.272267
17	71	68	0	0	12	6	14	3	8	65.11	0		8.877159
13	50	57	0	9	0	0	14	6	3	68.56	1		5.656579
16	62	10	0	9	6	0	14	6	5	206.91	0		34.371357
16	65	71	0	9	6	5	13	5	5	176.75	0		24.098026
16	66	80	0	0	0	7	8	5	8	528.16	0		44.650092
16	64	65	0	9	6	10	13	5	4	222.37	0		26.146547
16	63	31	0	0	21	3	16	3	5	66.02	0		22.152949
16	67	87	0	0	18	8	17	4	8	67.88	1		2.562142
6	28	80	0	0	0	15	8	5	8	528.16	0		44.650092
6	27	72	0	0	16	7	16	2	7	53.07	0		7.513164
6	24	39	0	9	6	14	13	5	3	28.49	0		7.769864
6	26	46	0	9	6	17	9	6	3	123.92	0		48.960520
6	23	35	0	0	0	23	8	5	4	46.84	0		9.682825
6	25	42	0	9	0	3	7	6	7	41.54	1		1.629036
17	68	34	0	14	12	0	16	4	7	272.87	0		109.959358
13	51	61	0	16	16	0	13	4	7	254.33	1		8.946148
17	70	65	0	0	12	14	13	5	4	222.37	0		26.146547
17	69	55	0	0	12	18	8	4	8	98.91	0		7.584361
8	33	58	0	23	0	0	16	6	7	357.81	0		22.636449
3	15	85	0	23	6	0	13	6	7	375	0		31.454698
8	32	43	0	14	12	7	13	3	4	36.57	0		16.963351
14	56	45	0	0	22	8	6	2	7	27.51	0		31.681564
3	12	26	0	22	0	7	16	4	8	225.32	0		13.163403
3	14	74	0	9	6	20	10	4	8	71.34	0		8.776413
3	17	92	0	14	12	11	15	3	5	47.92	0		10.013791
3	13	32	0	22	4	7	6	6	5	31.94	0		6.327133
3	16	91	0	8	0	10	7	5	7	347.57	1		38.044947
14	55	26	0	22	0	15	16	4	8	225.32	0		13.163403
14	58	93	0	0	0	27	6	6	3	31.16	0		18.148727
14	54	12	0	0	12	26	7	3	4	59.38	0		34.786214
8	34	73	0	29	16	0	17	3	8	294.66	0		20.436998
14	57	57	0	29	19	0	14	6	3	68.56	1		5.656579
15	59	13	0	36	6	0	16	7	3	95.78	0		8.492854
15	60	15	0	22	0	23	13	5	4	161.50	0		49.013072
15	61	31	0	13	12	16	16	3	5	66.02	0		22.152949
4	20	81	0	36	6	3	16	6	7	146.11	0		10.761157
9	39	89	0	13	12	21	13	4	6	80.85	0		19.090477
4	18	40	0	29	16	8	11	4	4	25.10	0		40.267902
9	35	23	0	30	13	0	15	3	7	99.66	0		7.661519
4	19	73	0	36	6	10	17	3	8	294.66	0		20.436998
9	36	43	0	29	16	12	13	3	4	36.57	0		16.963351
9	37	66	0	39	0	0	13	6	5	311.06	1		34.428206
9	38	66	0	39	0	5	13	6	5	311.06	1		34.428206
19	78	37	1	53	0	0	15	7	7	590.54	0		47.815847
19	80	47	0	43	19	0	12	5	7	132.58	0		16.015833
19	82	80	0	43	19	7	8	5	8	528.16	0		44.650092
19	77	32	0	43	19	15	6	6	5	31.94	0		6.327133
19	79	43	0	29	16	16	13	3	4	36.57	0		16.963351
19	81	48	0	13	12	27	13	3	3	94.28	0		21.372534
2	9	58	1	53	0	7	16	6	7	357.81	0		22.636449
2	7	36	1	53	0	14	11	6	5	182.19	0		69.689728
2	8	43	0	29	16	20	13	3	4	36.57	0		16.963351
2	10	84	0	29	16	24	9	3	5	100.89	0		33.237935
2	11	84	0	29	13	7	9	3	5	100.89	0		33.237935


