Name:				376_n060_m400_bt3_36949
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		525.59
Calculation_Time:		10.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			91
Customer_Sequence:		18 14 4 6 12 3 1 16 5 19 11 17 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	47	3	0	0	0	0	14	6	3	232.72	0		11.538916
8	48	3	0	0	6	0	14	6	3	232.72	0		11.538916
8	49	3	0	0	12	0	14	6	3	232.72	0		11.538916
8	50	3	0	0	18	0	14	6	3	232.72	0		11.538916
8	43	1	0	0	0	3	15	3	3	113.99	1		4.448209
8	44	1	0	0	3	3	15	3	3	113.99	1		4.448209
8	45	1	0	0	6	3	15	3	3	113.99	1		4.448209
8	46	1	0	0	9	3	15	3	3	113.99	1		4.448209
17	104	3	0	0	12	3	14	6	3	232.72	0		11.538916
17	105	3	0	0	18	3	14	6	3	232.72	0		11.538916
17	101	2	0	0	12	6	10	5	4	70.21	0		7.015734
17	102	2	0	0	17	6	10	5	4	70.21	0		7.015734
17	103	2	0	0	12	10	10	5	4	70.21	0		7.015734
17	99	1	0	0	0	6	15	3	3	113.99	1		4.448209
17	100	1	0	0	3	6	15	3	3	113.99	1		4.448209
11	68	3	0	14	12	0	14	6	3	232.72	0		11.538916
11	69	3	0	14	18	0	14	6	3	232.72	0		11.538916
11	70	3	0	14	12	3	14	6	3	232.72	0		11.538916
11	65	2	0	0	17	10	10	5	4	70.21	0		7.015734
11	66	2	0	0	12	14	10	5	4	70.21	0		7.015734
11	67	2	0	0	17	14	10	5	4	70.21	0		7.015734
11	62	1	0	0	6	6	15	3	3	113.99	1		4.448209
11	63	1	0	0	9	6	15	3	3	113.99	1		4.448209
11	64	1	0	0	0	9	15	3	3	113.99	1		4.448209
19	121	3	0	10	12	6	14	6	3	232.72	0		11.538916
19	122	3	0	10	12	9	14	6	3	232.72	0		11.538916
19	123	3	0	10	12	12	14	6	3	232.72	0		11.538916
19	117	2	0	0	12	18	10	5	4	70.21	0		7.015734
19	118	2	0	0	17	18	10	5	4	70.21	0		7.015734
19	119	2	0	0	12	22	10	5	4	70.21	0		7.015734
19	120	2	0	0	17	22	10	5	4	70.21	0		7.015734
19	115	1	0	0	3	9	15	3	3	113.99	1		4.448209
19	116	1	0	0	6	9	15	3	3	113.99	1		4.448209
5	28	3	0	10	12	15	14	6	3	232.72	0		11.538916
5	29	3	0	10	12	18	14	6	3	232.72	0		11.538916
5	30	3	0	10	12	21	14	6	3	232.72	0		11.538916
5	26	2	0	0	12	26	10	5	4	70.21	0		7.015734
5	27	2	0	0	17	26	10	5	4	70.21	0		7.015734
5	24	1	0	0	9	9	15	3	3	113.99	1		4.448209
5	25	1	0	0	0	12	15	3	3	113.99	1		4.448209
16	96	3	0	10	12	24	14	6	3	232.72	0		11.538916
16	97	3	0	10	12	27	14	6	3	232.72	0		11.538916
16	98	3	0	14	18	3	14	6	3	232.72	0		11.538916
16	94	2	0	10	18	6	10	5	4	70.21	0		7.015734
16	95	2	0	10	18	10	10	5	4	70.21	0		7.015734
16	93	1	0	0	3	12	15	3	3	113.99	1		4.448209
1	4	3	0	15	0	0	14	6	3	232.72	0		11.538916
1	3	2	0	10	18	14	10	5	4	70.21	0		7.015734
1	1	1	0	0	6	12	15	3	3	113.99	1		4.448209
1	2	1	0	0	9	12	15	3	3	113.99	1		4.448209
3	16	3	0	15	6	0	14	6	3	232.72	0		11.538916
3	13	2	0	10	18	18	10	5	4	70.21	0		7.015734
3	14	2	0	10	18	22	10	5	4	70.21	0		7.015734
3	15	2	0	10	18	26	10	5	4	70.21	0		7.015734
3	11	1	0	0	0	15	15	3	3	113.99	1		4.448209
3	12	1	0	0	3	15	15	3	3	113.99	1		4.448209
12	74	3	0	15	0	3	14	6	3	232.72	0		11.538916
12	75	3	0	15	6	3	14	6	3	232.72	0		11.538916
12	76	3	0	15	0	6	14	6	3	232.72	0		11.538916
12	71	2	0	15	6	6	10	5	4	70.21	0		7.015734
12	72	2	0	15	0	9	10	5	4	70.21	0		7.015734
12	73	2	0	15	5	10	10	5	4	70.21	0		7.015734
6	36	3	0	28	12	0	14	6	3	232.72	0		11.538916
6	35	2	0	15	0	13	10	5	4	70.21	0		7.015734
6	31	1	0	0	6	15	15	3	3	113.99	1		4.448209
6	32	1	0	0	9	15	15	3	3	113.99	1		4.448209
6	33	1	0	0	0	18	15	3	3	113.99	1		4.448209
6	34	1	0	0	3	18	15	3	3	113.99	1		4.448209
4	23	3	0	28	18	0	14	6	3	232.72	0		11.538916
4	18	2	0	15	5	14	10	5	4	70.21	0		7.015734
4	19	2	0	15	0	17	10	5	4	70.21	0		7.015734
4	20	2	0	15	5	18	10	5	4	70.21	0		7.015734
4	21	2	0	15	0	21	10	5	4	70.21	0		7.015734
4	22	2	0	15	5	22	10	5	4	70.21	0		7.015734
4	17	1	0	0	6	18	15	3	3	113.99	1		4.448209
14	85	3	0	28	12	3	14	6	3	232.72	0		11.538916
14	86	3	0	24	11	6	14	6	3	232.72	0		11.538916
14	87	3	0	24	11	9	14	6	3	232.72	0		11.538916
14	88	3	0	24	10	12	14	6	3	232.72	0		11.538916
14	89	3	0	24	10	15	14	6	3	232.72	0		11.538916
14	84	2	0	15	0	25	10	5	4	70.21	0		7.015734
14	83	1	0	24	10	18	15	3	3	113.99	1		4.448209
18	113	3	0	28	18	3	14	6	3	232.72	0		11.538916
18	114	3	0	20	18	6	14	6	3	232.72	0		11.538916
18	109	2	0	15	5	26	10	5	4	70.21	0		7.015734
