Name:				561_n100_m400_bt10_53847
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		691.97
Calculation_Time:		5.13
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			62
Customer_Sequence:		11 4 16 1 14 9 10 8 12 7 13 15 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	11	7	0	0	0	0	17	5	8	419.79	0		36.155608
3	9	6	0	0	5	0	16	5	4	146.84	0		18.170967
3	10	6	0	0	10	0	16	5	4	146.84	0		18.170967
3	12	10	0	0	15	0	8	2	4	63.95	0		81.667230
3	13	10	0	0	17	0	8	2	4	63.95	0		81.667230
3	8	1	0	0	19	0	15	5	5	266.05	1		5.713383
15	65	7	0	0	5	4	17	5	8	419.79	0		36.155608
15	62	3	0	0	10	4	10	5	7	231.65	0		23.147060
15	63	5	0	0	0	8	16	4	3	101.43	0		69.407102
15	64	5	0	0	0	11	16	4	3	101.43	0		69.407102
13	54	6	0	0	4	12	16	5	4	146.84	0		18.170967
13	53	5	0	0	0	14	16	4	3	101.43	0		69.407102
13	52	4	0	0	10	11	12	4	3	135.70	0		107.236749
13	56	10	0	0	15	4	8	2	4	63.95	0		81.667230
13	57	10	0	0	17	4	8	2	4	63.95	0		81.667230
13	55	9	0	0	19	5	8	6	3	75.89	1		4.914636
7	28	7	0	0	4	16	17	5	8	419.79	0		36.155608
7	27	6	0	0	4	24	16	5	4	146.84	0		18.170967
7	26	5	0	0	10	14	16	4	3	101.43	0		69.407102
7	25	1	0	0	9	17	15	5	5	266.05	1		5.713383
12	49	7	0	15	15	0	17	5	8	419.79	0		36.155608
12	50	8	0	15	15	8	13	6	6	142.82	0		15.195501
12	48	1	0	0	9	22	15	5	5	266.05	1		5.713383
12	51	9	0	0	15	8	8	6	3	75.89	1		4.914636
8	32	8	0	15	15	14	13	6	6	142.82	0		15.195501
8	33	8	0	15	15	20	13	6	6	142.82	0		15.195501
8	31	6	0	15	15	26	16	5	4	146.84	0		18.170967
8	30	4	0	0	0	17	12	4	3	135.70	0		107.236749
8	29	2	0	0	0	20	9	2	8	105.34	0		47.134787
8	34	9	0	0	9	27	8	6	3	75.89	1		4.914636
10	42	7	0	16	10	0	17	5	8	419.79	0		36.155608
10	43	8	0	17	0	0	13	6	6	142.82	0		15.195501
10	41	3	0	16	10	8	10	5	7	231.65	0		23.147060
10	44	10	0	0	2	20	8	2	4	63.95	0		81.667230
9	39	8	0	17	0	6	13	6	6	142.82	0		15.195501
9	40	8	0	17	0	12	13	6	6	142.82	0		15.195501
9	37	6	0	17	0	18	16	5	4	146.84	0		18.170967
9	38	6	0	17	0	22	16	5	4	146.84	0		18.170967
9	36	4	0	16	10	15	12	4	3	135.70	0		107.236749
9	35	1	0	30	0	0	15	5	5	266.05	1		5.713383
14	60	5	0	15	10	18	16	4	3	101.43	0		69.407102
14	59	4	0	15	9	21	12	4	3	135.70	0		107.236749
14	58	1	0	30	5	0	15	5	5	266.05	1		5.713383
14	61	9	0	17	0	26	8	6	3	75.89	1		4.914636
1	1	3	0	32	15	0	10	5	7	231.65	0		23.147060
1	2	6	0	28	20	0	16	5	4	146.84	0		18.170967
1	3	9	0	25	0	26	8	6	3	75.89	1		4.914636
1	4	9	0	32	15	7	8	6	3	75.89	1		4.914636
16	69	3	0	33	10	0	10	5	7	231.65	0		23.147060
16	70	4	0	15	9	24	12	4	3	135.70	0		107.236749
16	71	10	0	33	10	7	8	2	4	63.95	0		81.667230
16	66	1	0	33	0	5	15	5	5	266.05	1		5.713383
16	67	1	0	33	5	5	15	5	5	266.05	1		5.713383
16	68	1	0	33	0	10	15	5	5	266.05	1		5.713383
4	17	6	0	42	15	0	16	5	4	146.84	0		18.170967
4	16	4	0	15	9	27	12	4	3	135.70	0		107.236749
4	14	2	0	31	10	11	9	2	8	105.34	0		47.134787
4	15	2	0	31	10	19	9	2	8	105.34	0		47.134787
4	18	9	0	31	15	10	8	6	3	75.89	1		4.914636
11	46	8	0	42	15	4	13	6	6	142.82	0		15.195501
11	47	10	0	33	12	7	8	2	4	63.95	0		81.667230
11	45	1	0	33	5	10	15	5	5	266.05	1		5.713383


