Name:				204_n100_m200_bt10_20327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		919.26
Calculation_Time:		3.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			48
Customer_Sequence:		4 14 11 27 8 10 18 24 7 6 1 13 22 21 20 26 5 25 15 9 17 2 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	7	0	0	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	0	5	0	17	5	3	182.67	0		85.563576
3	6	3	0	0	10	0	16	4	8	301.03	1		7.031139
2	3	4	0	0	14	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	20	0	13	4	7	165.62	0		12.994179
2	4	6	0	0	14	7	9	7	3	263.32	0		36.749018
17	32	7	0	0	5	3	15	5	5	265.16	0		53.452314
17	33	10	0	0	0	5	13	4	7	165.62	0		12.994179
17	31	5	0	0	21	7	12	3	5	79.83	0		40.138172
9	20	3	0	0	5	8	16	4	8	301.03	1		7.031139
15	29	4	0	14	14	0	14	6	7	267.68	0		10.167186
25	49	10	0	0	0	12	13	4	7	165.62	0		12.994179
25	48	1	0	0	9	8	6	5	3	39.54	1		9.151577
5	11	1	0	0	14	10	6	5	3	39.54	1		9.151577
26	50	4	0	9	14	7	14	6	7	267.68	0		10.167186
20	39	8	0	0	0	19	11	5	8	387.37	0		30.427322
20	40	10	0	9	14	14	13	4	7	165.62	0		12.994179
20	38	3	0	0	5	16	16	4	8	301.03	1		7.031139
21	41	8	0	9	14	21	11	5	8	387.37	0		30.427322
22	43	4	0	17	0	0	14	6	7	267.68	0		10.167186
22	44	10	0	13	20	0	13	4	7	165.62	0		12.994179
22	42	2	0	12	20	7	12	5	4	168.67	0		22.245446
13	25	6	0	16	0	7	9	7	3	263.32	0		36.749018
1	1	4	0	25	6	0	14	6	7	267.68	0		10.167186
1	2	6	0	16	0	10	9	7	3	263.32	0		36.749018
6	12	4	1	25	0	7	14	6	7	267.68	0		10.167186
6	13	7	0	12	20	11	15	5	5	265.16	0		53.452314
6	14	7	0	12	20	16	15	5	5	265.16	0		53.452314
7	15	4	1	25	0	14	14	6	7	267.68	0		10.167186
7	16	7	0	12	20	21	15	5	5	265.16	0		53.452314
24	47	4	1	25	0	21	14	6	7	267.68	0		10.167186
24	46	3	0	27	20	0	16	4	8	301.03	1		7.031139
18	35	8	0	28	14	0	11	5	8	387.37	0		30.427322
18	34	1	0	12	20	26	6	5	3	39.54	1		9.151577
10	21	7	0	31	0	0	15	5	5	265.16	0		53.452314
8	19	7	0	31	0	5	15	5	5	265.16	0		53.452314
8	18	5	0	28	14	8	12	3	5	79.83	0		40.138172
8	17	1	0	18	19	26	6	5	3	39.54	1		9.151577
27	52	8	0	31	0	10	11	5	8	387.37	0		30.427322
27	53	8	0	31	0	18	11	5	8	387.37	0		30.427322
27	51	3	0	27	20	8	16	4	8	301.03	1		7.031139
11	22	4	0	39	5	0	14	6	7	267.68	0		10.167186
11	23	5	0	28	14	13	12	3	5	79.83	0		40.138172
14	28	6	0	31	5	7	9	7	3	263.32	0		36.749018
14	27	3	0	27	20	16	16	4	8	301.03	1		7.031139
14	26	1	0	27	20	24	6	5	3	39.54	1		9.151577
4	10	4	0	40	5	7	14	6	7	267.68	0		10.167186
4	9	2	0	31	0	26	12	5	4	168.67	0		22.245446


