Name:				233_n100_m200_bt10_23023
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1111.00
Calculation_Time:		5.78
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		31 36 15 11 34 8 2 17 28 3 6 23 13 25 1 24 33 32 19 14 10 29 12 16 18 22 7 5 20 26 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	60	7	0	0	0	0	17	4	7	261.86	0		15.501721
30	58	2	0	0	4	0	15	5	5	333.63	0		39.852466
30	59	6	0	0	9	0	9	2	8	257.44	0		113.565710
26	51	6	0	0	11	0	9	2	8	257.44	0		113.565710
20	41	7	0	0	13	0	17	4	7	261.86	0		15.501721
20	42	7	0	0	17	0	17	4	7	261.86	0		15.501721
20	40	5	0	0	21	0	13	4	3	97.23	0		9.900237
5	12	9	0	0	13	7	12	7	5	224.03	0		22.458346
5	11	5	0	0	4	5	13	4	3	97.23	0		9.900237
5	10	4	0	0	21	3	9	3	4	65.14	0		12.658496
7	15	5	0	0	0	7	13	4	3	97.23	0		9.900237
7	14	3	0	0	4	8	17	3	7	299.75	1		12.235764
7	16	8	0	0	20	7	9	4	4	117.87	1		5.812902
22	45	9	0	0	13	12	12	7	5	224.03	0		22.458346
22	46	10	0	0	9	8	11	4	7	210.32	0		41.187316
22	44	3	0	0	0	10	17	3	7	299.75	1		12.235764
18	37	9	0	0	13	17	12	7	5	224.03	0		22.458346
18	36	6	0	0	9	15	9	2	8	257.44	0		113.565710
18	35	3	0	0	4	15	17	3	7	299.75	1		12.235764
16	33	9	0	0	13	22	12	7	5	224.03	0		22.458346
16	31	2	0	17	0	0	15	5	5	333.63	0		39.852466
16	32	5	0	0	13	27	13	4	3	97.23	0		9.900237
12	25	10	0	11	9	0	11	4	7	210.32	0		41.187316
12	24	6	0	0	11	15	9	2	8	257.44	0		113.565710
12	23	4	0	0	9	23	9	3	4	65.14	0		12.658496
29	57	5	0	11	9	7	13	4	3	97.23	0		9.900237
29	55	1	0	0	17	27	10	4	3	83.71	0		13.083132
29	56	1	0	11	9	10	10	4	3	83.71	0		13.083132
10	19	6	0	11	9	13	9	2	8	257.44	0		113.565710
10	20	8	0	0	0	17	9	4	4	117.87	1		5.812902
14	27	10	0	13	21	0	11	4	7	210.32	0		41.187316
19	39	6	0	11	11	13	9	2	8	257.44	0		113.565710
19	38	4	0	9	9	21	9	3	4	65.14	0		12.658496
32	65	10	0	13	21	7	11	4	7	210.32	0		41.187316
32	63	3	0	0	4	22	17	3	7	299.75	1		12.235764
32	64	8	0	0	0	21	9	4	4	117.87	1		5.812902
33	67	10	0	13	21	14	11	4	7	210.32	0		41.187316
33	66	4	0	9	9	25	9	3	4	65.14	0		12.658496
24	49	3	0	17	5	0	17	3	7	299.75	1		12.235764
1	2	7	0	17	13	0	17	4	7	261.86	0		15.501721
1	3	10	0	13	21	21	11	4	7	210.32	0		41.187316
1	1	5	0	13	13	7	13	4	3	97.23	0		9.900237
25	50	1	0	13	13	10	10	4	3	83.71	0		13.083132
13	26	1	0	13	13	13	10	4	3	83.71	0		13.083132
23	48	10	0	13	13	16	11	4	7	210.32	0		41.187316
23	47	8	0	0	0	25	9	4	4	117.87	1		5.812902
6	13	6	0	17	17	0	9	2	8	257.44	0		113.565710
3	7	9	0	26	17	0	12	7	5	224.03	0		22.458346
3	8	10	0	13	12	23	11	4	7	210.32	0		41.187316
28	54	9	0	26	17	5	12	7	5	224.03	0		22.458346
28	53	2	0	17	0	5	15	5	5	333.63	0		39.852466
17	34	5	0	17	0	10	13	4	3	97.23	0		9.900237
2	6	10	0	17	0	13	11	4	7	210.32	0		41.187316
2	4	5	0	17	0	20	13	4	3	97.23	0		9.900237
2	5	5	0	17	0	23	13	4	3	97.23	0		9.900237
8	17	10	0	24	8	0	11	4	7	210.32	0		41.187316
34	69	9	0	24	17	10	12	7	5	224.03	0		22.458346
34	68	5	0	17	0	26	13	4	3	97.23	0		9.900237
11	21	7	0	32	0	0	17	4	7	261.86	0		15.501721
11	22	9	0	24	17	15	12	7	5	224.03	0		22.458346
15	30	10	0	24	8	7	11	4	7	210.32	0		41.187316
15	28	1	0	24	8	14	10	4	3	83.71	0		13.083132
15	29	8	0	24	8	17	9	4	4	117.87	1		5.812902
36	73	7	0	32	0	7	17	4	7	261.86	0		15.501721
36	72	2	0	24	17	20	15	5	5	333.63	0		39.852466
36	74	10	0	30	0	14	11	4	7	210.32	0		41.187316
31	61	7	0	34	12	0	17	4	7	261.86	0		15.501721
31	62	8	0	24	8	21	9	4	4	117.87	1		5.812902


