Name:				045_n020_m200_bt100_4574
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		208.46
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		20 10 12 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	38	95	0	0	0	0	16	7	8	235.42	0		5.723662
4	30	10	0	0	7	0	16	6	8	94.17	0		6.682194
4	37	82	0	0	13	0	17	7	6	237.67	0		45.463106
4	35	48	0	0	13	6	16	6	6	134.37	0		8.323322
4	31	11	0	0	20	0	13	3	7	52.96	0		8.656656
4	36	72	0	0	20	7	9	3	7	44.45	0		8.044824
4	34	42	0	0	0	8	7	6	4	55.94	0		5.992753
4	39	97	0	0	6	8	8	3	6	24.77	0		6.296544
4	32	38	0	0	23	0	13	2	4	27.85	0		4.163178
4	33	39	0	0	9	8	6	4	3	20.57	0		8.824099
9	81	48	0	0	13	12	16	6	6	134.37	0		8.323322
9	80	46	0	0	13	18	10	6	6	239.83	0		113.382859
9	74	24	0	6	9	8	11	4	7	55.07	0		10.684032
9	79	43	0	0	13	24	10	4	5	21.13	0		5.382660
9	85	72	0	0	0	12	9	3	7	44.45	0		8.044824
9	84	59	0	6	9	15	14	4	3	19.78	0		22.442143
9	75	28	0	0	19	14	9	4	3	105.74	0		284.992454
9	77	38	0	0	23	4	13	2	4	27.85	0		4.163178
9	78	39	0	0	9	11	6	4	3	20.57	0		8.824099
9	82	54	0	0	23	8	10	2	3	10.22	0		36.409245
9	83	57	0	16	0	0	11	6	7	60.76	1		2.057460
9	76	36	0	13	20	0	15	5	4	56.73	1		3.862767
12	112	44	0	6	9	18	15	3	8	49.26	0		5.655215
12	115	67	0	16	6	0	14	3	7	80	0		9.327034
12	116	67	0	16	6	7	14	3	7	80	0		9.327034
12	111	30	0	9	0	8	9	6	5	88.13	0		9.981623
12	118	100	0	9	0	13	11	5	3	33.18	0		18.126231
12	113	53	0	6	9	26	13	3	4	34.86	0		22.345379
12	114	64	0	0	3	12	8	3	5	13.27	0		4.995495
12	117	94	0	0	6	14	6	3	5	26.29	0		48.775120
10	94	73	0	17	13	0	16	5	8	108.55	0		31.786440
10	98	87	0	9	0	16	10	6	8	146.93	0		10.375450
10	100	92	0	9	0	24	12	6	6	74.68	0		14.436108
10	88	21	0	30	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	16	13	8	17	5	4	46.68	0		6.688732
10	90	24	0	0	19	17	11	4	7	55.07	0		10.684032
10	92	67	0	16	13	12	14	3	7	80	0		9.327034
10	87	18	0	0	0	19	9	4	7	59.48	0		39.221021
10	86	7	0	10	12	18	6	5	8	26.15	0		3.509058
10	96	76	0	16	6	14	11	3	7	50.08	0		20.775767
10	95	74	0	0	23	11	10	2	6	24.48	0		6.227441
10	93	70	0	0	17	24	9	4	3	31.45	0		17.864316
10	97	80	0	0	6	19	8	3	4	31.69	0		18.496523
10	89	23	0	30	7	0	11	6	5	44.89	1		1.202644
10	99	88	0	13	20	4	10	5	3	38.08	1		13.220263
20	189	10	0	27	0	4	16	6	8	94.17	0		6.682194
20	199	90	0	27	0	12	17	5	7	120.75	0		7.331291
20	200	96	0	33	13	0	14	7	6	171.92	0		28.354580
20	192	27	0	27	0	19	17	4	8	107.12	0		4.514682
20	188	8	0	16	13	19	15	3	7	54.26	0		3.141727
20	191	24	0	28	20	0	11	4	7	55.07	0		10.684032
20	196	67	0	16	6	21	14	3	7	80	0		9.327034
20	197	68	0	33	13	6	7	6	7	64.12	0		33.587458
20	187	7	0	28	20	7	6	5	8	26.15	0		3.509058
20	195	59	0	10	12	26	14	4	3	19.78	0		22.442143
20	193	53	0	39	20	0	13	3	4	34.86	0		22.345379
20	198	80	0	0	6	23	8	3	4	31.69	0		18.496523
20	194	57	0	30	6	5	11	6	7	60.76	1		2.057460
20	190	16	0	30	5	12	13	6	4	67.48	1		1.732606


