Name:				205_n100_m200_bt10_20494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1071.20
Calculation_Time:		1.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		24
No_of_Items:			51
Customer_Sequence:		13 4 15 16 18 1 12 24 22 9 28 23 8 14 11 7 19 17 2 29 20 3 27 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	51	1	0	0	0	0	15	5	5	249.70	0		24.961713
26	52	5	0	0	5	0	12	6	7	791.83	1		9.439795
27	53	8	0	0	11	0	11	4	7	310.84	0		41.417153
27	54	10	0	0	15	0	15	6	3	504.46	0		158.743117
3	7	10	0	0	15	3	15	6	3	504.46	0		158.743117
3	6	4	0	0	21	0	7	2	3	28.74	0		15.317366
3	5	2	0	0	0	5	16	4	6	269.28	1		27.136819
20	41	9	0	0	15	6	15	4	7	154.47	0		19.047912
20	39	1	0	0	15	13	15	5	5	249.70	0		24.961713
20	40	8	0	0	11	7	11	4	7	310.84	0		41.417153
29	57	3	0	0	23	0	14	2	4	79.95	0		44.888033
29	58	3	0	0	23	4	14	2	4	79.95	0		44.888033
2	3	1	0	0	15	18	15	5	5	249.70	0		24.961713
2	4	10	0	0	15	23	15	6	3	504.46	0		158.743117
17	33	10	0	0	15	26	15	6	3	504.46	0		158.743117
19	38	3	0	0	23	8	14	2	4	79.95	0		44.888033
19	36	2	0	0	5	7	16	4	6	269.28	1		27.136819
19	37	2	0	0	0	11	16	4	6	269.28	1		27.136819
7	14	9	0	11	11	0	15	4	7	154.47	0		19.047912
7	12	1	0	15	15	0	15	5	5	249.70	0		24.961713
7	13	6	0	11	11	7	15	4	4	96.47	0		47.260706
11	21	4	0	0	21	3	7	2	3	28.74	0		15.317366
14	27	10	0	15	15	5	15	6	3	504.46	0		158.743117
14	26	2	0	0	4	13	16	4	6	269.28	1		27.136819
8	16	10	0	15	15	8	15	6	3	504.46	0		158.743117
8	15	6	0	11	11	11	15	4	4	96.47	0		47.260706
23	46	6	0	11	11	15	15	4	4	96.47	0		47.260706
28	55	1	0	15	15	11	15	5	5	249.70	0		24.961713
28	56	6	0	11	11	19	15	4	4	96.47	0		47.260706
9	19	9	0	11	11	23	15	4	7	154.47	0		19.047912
9	18	8	0	14	21	0	11	4	7	310.84	0		41.417153
9	17	6	0	15	15	16	15	4	4	96.47	0		47.260706
22	44	7	0	16	0	0	16	7	7	461.19	0		47.219792
22	45	9	0	15	15	20	15	4	7	154.47	0		19.047912
24	48	7	0	16	0	7	16	7	7	461.19	0		47.219792
24	49	8	0	14	21	7	11	4	7	310.84	0		41.417153
24	47	6	0	16	7	0	15	4	4	96.47	0		47.260706
12	22	7	0	16	0	14	16	7	7	461.19	0		47.219792
12	23	8	0	14	21	14	11	4	7	310.84	0		41.417153
1	2	7	0	16	0	21	16	7	7	461.19	0		47.219792
1	1	6	0	16	7	4	15	4	4	96.47	0		47.260706
18	35	7	0	30	11	0	16	7	7	461.19	0		47.219792
18	34	1	0	30	18	0	15	5	5	249.70	0		24.961713
16	32	8	0	14	21	21	11	4	7	310.84	0		41.417153
16	31	5	0	30	18	5	12	6	7	791.83	1		9.439795
15	28	1	0	30	11	7	15	5	5	249.70	0		24.961713
15	29	8	0	16	7	8	11	4	7	310.84	0		41.417153
15	30	10	0	30	11	12	15	6	3	504.46	0		158.743117
4	8	1	0	30	11	15	15	5	5	249.70	0		24.961713
13	24	9	0	30	11	20	15	4	7	154.47	0		19.047912
13	25	9	0	31	7	0	15	4	7	154.47	0		19.047912


