Name:				204_n100_m200_bt10_20307
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		930.19
Calculation_Time:		2.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			49
Customer_Sequence:		12 18 23 3 8 6 15 14 5 20 7 25 17 4 11 2 9 24 27 22 10 1 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	37	9	0	0	0	0	17	5	3	182.67	0		85.563576
19	36	2	0	0	5	0	12	5	4	168.67	0		22.245446
1	1	4	0	0	10	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	16	0	9	7	3	263.32	0		36.749018
10	21	7	0	0	0	3	15	5	5	265.16	0		53.452314
22	43	4	0	0	10	7	14	6	7	267.68	0		10.167186
22	44	10	0	0	5	4	13	4	7	165.62	0		12.994179
22	42	2	0	0	16	3	12	5	4	168.67	0		22.245446
27	52	8	0	0	16	7	11	5	8	387.37	0		30.427322
27	53	8	0	0	0	8	11	5	8	387.37	0		30.427322
27	51	3	0	0	5	11	16	4	8	301.03	1		7.031139
24	47	4	0	0	9	14	14	6	7	267.68	0		10.167186
24	46	3	0	0	5	19	16	4	8	301.03	1		7.031139
9	20	3	0	0	9	21	16	4	8	301.03	1		7.031139
2	3	4	0	12	16	0	14	6	7	267.68	0		10.167186
2	5	10	0	0	16	15	13	4	7	165.62	0		12.994179
2	4	6	0	11	16	7	9	7	3	263.32	0		36.749018
11	22	4	0	16	5	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	0	16	12	3	5	79.83	0		40.138172
4	10	4	0	16	5	7	14	6	7	267.68	0		10.167186
4	9	2	0	0	16	22	12	5	4	168.67	0		22.245446
17	32	7	0	16	11	0	15	5	5	265.16	0		53.452314
17	33	10	0	16	11	5	13	4	7	165.62	0		12.994179
17	31	5	0	0	0	21	12	3	5	79.83	0		40.138172
25	49	10	0	16	11	12	13	4	7	165.62	0		12.994179
25	48	1	0	0	16	26	6	5	3	39.54	1		9.151577
7	15	4	0	16	5	14	14	6	7	267.68	0		10.167186
7	16	7	0	16	5	21	15	5	5	265.16	0		53.452314
20	39	8	0	16	11	19	11	5	8	387.37	0		30.427322
20	40	10	0	17	0	0	13	4	7	165.62	0		12.994179
20	38	3	0	15	0	7	16	4	8	301.03	1		7.031139
5	11	1	0	6	16	26	6	5	3	39.54	1		9.151577
14	28	6	0	13	16	10	9	7	3	263.32	0		36.749018
14	27	3	0	12	0	15	16	4	8	301.03	1		7.031139
14	26	1	0	12	0	23	6	5	3	39.54	1		9.151577
15	29	4	0	26	16	0	14	6	7	267.68	0		10.167186
6	12	4	0	22	16	7	14	6	7	267.68	0		10.167186
6	13	7	0	22	16	14	15	5	5	265.16	0		53.452314
6	14	7	0	22	16	19	15	5	5	265.16	0		53.452314
8	19	7	0	22	16	24	15	5	5	265.16	0		53.452314
8	18	5	0	22	22	0	12	3	5	79.83	0		40.138172
8	17	1	0	12	0	26	6	5	3	39.54	1		9.151577
3	7	7	0	31	0	0	15	5	5	265.16	0		53.452314
3	8	9	0	16	5	26	17	5	3	182.67	0		85.563576
3	6	3	0	31	5	0	16	4	8	301.03	1		7.031139
23	45	10	0	31	10	0	13	4	7	165.62	0		12.994179
18	35	8	0	31	0	5	11	5	8	387.37	0		30.427322
18	34	1	0	16	10	27	6	5	3	39.54	1		9.151577
12	24	8	0	31	10	7	11	5	8	387.37	0		30.427322


