Name:				015_n020_m200_bt100_1523
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		203.61
Calculation_Time:		4.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		19 16 9 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	34	7	0	0	0	0	17	6	5	67.52	0		8.611895
4	37	57	0	0	6	0	12	5	7	43.13	0		7.228079
4	36	37	0	0	11	0	11	7	4	50.74	0		10.275454
4	39	69	0	0	18	0	15	3	6	173.60	0		36.378159
4	41	93	0	0	21	0	15	3	6	69.96	0		24.266378
4	33	2	0	0	0	5	17	5	3	47.90	0		10.284783
4	40	78	0	0	18	6	15	2	5	18.50	0		2.983391
4	35	25	0	0	20	6	16	5	5	55.08	1		1.272544
4	38	58	0	0	11	4	9	5	7	55.97	1		16.489381
11	111	54	0	11	11	0	15	7	6	76.69	0		5.492623
11	118	95	0	0	5	7	11	5	8	414.24	0		20.934479
11	112	63	0	0	0	8	17	5	5	114.67	0		13.113194
11	113	63	0	0	0	13	17	5	5	114.67	0		13.113194
11	115	80	0	0	5	15	13	5	6	103.53	0		9.041206
11	114	72	0	0	0	18	15	4	6	421.65	0		37.635447
11	109	37	0	9	11	6	11	7	4	50.74	0		10.275454
11	105	6	0	0	4	21	12	5	5	182.84	0		15.221794
11	117	94	0	0	0	24	14	3	6	63.11	0		85.252285
11	116	90	0	0	4	26	14	4	3	49.53	0		10.942047
11	107	15	0	0	16	4	8	2	4	17.92	0		17.671533
11	108	15	0	0	16	8	8	2	4	17.92	0		17.671533
11	110	42	0	0	18	11	17	6	5	57.45	1		1.358710
11	106	14	0	0	18	16	14	6	6	78.52	1		9.298059
9	92	71	0	9	10	10	11	5	8	292.99	0		42.234602
9	89	44	0	17	0	0	9	7	6	110.67	0		33.099887
9	86	6	0	9	10	18	12	5	5	182.84	0		15.221794
9	88	29	0	9	10	23	11	4	6	70.85	0		10.833316
9	87	26	0	9	15	10	11	3	8	41.61	0		5.046980
9	85	2	0	17	18	0	17	5	3	47.90	0		10.284783
9	90	50	0	0	10	11	8	6	8	82.62	1		9.216879
9	94	86	0	0	18	22	13	5	5	56.32	1		2.396639
9	91	60	0	0	10	19	6	4	6	110.72	1		8.238805
9	93	82	0	0	10	25	8	3	4	18.44	1		1.505295
16	158	36	0	26	0	0	15	7	6	170.96	0		35.959643
16	164	95	0	17	18	3	11	5	8	414.24	0		20.934479
16	159	38	0	17	0	6	17	4	6	133.32	0		4.934034
16	154	1	0	17	18	11	11	5	7	38.66	0		3.402001
16	163	88	0	26	7	0	12	7	4	64.66	0		19.454921
16	161	66	0	17	0	12	8	5	8	33.78	0		2.964155
16	157	20	0	26	7	4	16	5	3	34.18	0		6.984153
16	155	3	0	8	15	18	8	2	7	68.32	0		40.358416
16	156	15	0	8	15	25	8	2	4	17.92	0		17.671533
16	162	79	0	34	14	0	17	7	6	81.46	1		1.877319
16	160	50	1	16	15	18	8	6	8	82.62	1		9.216879
19	183	7	0	26	7	7	17	6	5	67.52	0		8.611895
19	190	95	0	26	7	12	11	5	8	414.24	0		20.934479
19	187	57	0	26	7	20	12	5	7	43.13	0		7.228079
19	182	1	0	41	0	0	11	5	7	38.66	0		3.402001
19	184	21	0	15	0	20	8	5	8	68.46	0		4.300504
19	188	81	0	34	21	0	16	4	4	61.73	0		77.021157
19	191	96	0	25	0	12	7	5	6	48.34	0		11.318150
19	186	49	0	25	0	18	6	5	4	105.04	0		70.410559
19	185	42	0	34	14	6	17	6	5	57.45	1		1.358710
19	192	98	0	34	14	11	9	7	5	92.75	1		3.079539
19	189	85	0	23	0	22	8	5	5	247.33	1		14.512367


