Name:				307_n020_m400_bt10_29876
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.74
Calculation_Time:		1.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			53
Customer_Sequence:		5 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	376	10	0	0	0	0	17	5	8	125.31	0		5.554391
19	377	10	0	0	5	0	17	5	8	125.31	0		5.554391
19	378	10	0	0	10	0	17	5	8	125.31	0		5.554391
19	365	4	0	0	15	0	16	5	8	79.29	0		6.593456
19	366	5	0	0	0	8	14	6	6	55.01	0		2.281090
19	367	5	0	0	6	8	14	6	6	55.01	0		2.281090
19	375	9	0	0	20	0	8	5	7	51.93	0		4.362510
19	363	1	0	0	20	7	7	5	4	23.99	0		3.829605
19	364	3	0	0	12	8	10	2	5	15.71	0		12.216775
19	369	7	0	0	14	8	6	2	7	10.15	0		8.904260
19	370	7	0	0	16	8	6	2	7	10.15	0		8.904260
19	368	6	0	0	0	14	8	7	5	31.86	1		2.284583
19	371	8	0	0	7	14	14	5	3	33.09	1		0.830445
19	372	8	0	0	7	17	14	5	3	33.09	1		0.830445
19	373	8	0	0	7	20	14	5	3	33.09	1		0.830445
19	374	8	0	0	7	23	14	5	3	33.09	1		0.830445
12	227	4	0	8	20	0	16	5	8	79.29	0		6.593456
12	228	4	0	7	20	8	16	5	8	79.29	0		6.593456
12	231	5	0	17	0	0	14	6	6	55.01	0		2.281090
12	230	5	0	17	6	0	14	6	6	55.01	0		2.281090
12	229	5	0	17	12	0	14	6	6	55.01	0		2.281090
12	225	2	0	7	20	16	15	5	6	49.05	0		5.780876
12	239	9	0	6	14	8	8	5	7	51.93	0		4.362510
12	224	1	0	0	19	11	7	5	4	23.99	0		3.829605
12	223	1	0	0	14	15	7	5	4	23.99	0		3.829605
12	226	3	0	0	12	13	10	2	5	15.71	0		12.216775
12	234	7	0	0	19	15	6	2	7	10.15	0		8.904260
12	235	7	0	0	21	15	6	2	7	10.15	0		8.904260
12	232	6	0	0	0	19	8	7	5	31.86	1		2.284583
12	233	6	0	0	0	24	8	7	5	31.86	1		2.284583
12	236	8	0	0	7	26	14	5	3	33.09	1		0.830445
12	237	8	0	0	20	22	14	5	3	33.09	1		0.830445
12	238	8	0	0	20	25	14	5	3	33.09	1		0.830445
5	102	10	0	17	0	6	17	5	8	125.31	0		5.554391
5	101	10	0	8	0	14	17	5	8	125.31	0		5.554391
5	92	4	0	8	0	22	16	5	8	79.29	0		6.593456
5	91	4	0	17	5	6	16	5	8	79.29	0		6.593456
5	90	4	0	14	5	14	16	5	8	79.29	0		6.593456
5	93	5	0	14	5	22	14	6	6	55.01	0		2.281090
5	95	5	0	17	10	6	14	6	6	55.01	0		2.281090
5	94	5	0	14	10	12	14	6	6	55.01	0		2.281090
5	86	2	0	14	11	18	15	5	6	49.05	0		5.780876
5	100	9	0	0	14	19	8	5	7	51.93	0		4.362510
5	83	1	0	0	14	26	7	5	4	23.99	0		3.829605
5	85	1	0	7	14	15	7	5	4	23.99	0		3.829605
5	84	1	0	14	20	22	7	5	4	23.99	0		3.829605
5	89	3	0	0	12	18	10	2	5	15.71	0		12.216775
5	88	3	0	0	12	23	10	2	5	15.71	0		12.216775
5	87	3	1	14	0	8	10	2	5	15.71	0		12.216775
5	96	7	0	8	5	14	6	2	7	10.15	0		8.904260
5	97	7	0	8	14	19	6	2	7	10.15	0		8.904260
5	98	7	0	8	16	19	6	2	7	10.15	0		8.904260
5	99	8	0	14	11	24	14	5	3	33.09	1		0.830445


