Name:				350_n020_m400_bt3_34772
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.44
Calculation_Time:		1.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			39
Customer_Sequence:		16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	238	2	0	0	0	0	16	5	8	76.08	0		4.691357
12	237	2	0	0	5	0	16	5	8	76.08	0		4.691357
12	236	2	0	0	10	0	16	5	8	76.08	0		4.691357
12	235	2	0	0	15	0	16	5	8	76.08	0		4.691357
12	234	2	0	0	20	0	16	5	8	76.08	0		4.691357
12	233	2	0	0	0	8	16	5	8	76.08	0		4.691357
12	231	2	0	0	5	8	16	5	8	76.08	0		4.691357
12	232	2	0	0	10	8	16	5	8	76.08	0		4.691357
12	225	1	0	0	15	8	8	6	6	45.70	0		6.984381
12	230	1	0	0	0	16	8	6	6	45.70	0		6.984381
12	229	1	0	0	15	14	8	6	6	45.70	0		6.984381
12	228	1	0	0	6	16	8	6	6	45.70	0		6.984381
12	227	1	0	0	15	20	8	6	6	45.70	0		6.984381
12	226	1	0	0	0	22	8	6	6	45.70	0		6.984381
12	224	1	0	0	6	22	8	6	6	45.70	0		6.984381
12	239	3	0	8	15	8	8	6	7	138.98	1		5.586456
12	240	3	0	8	15	15	8	6	7	138.98	1		5.586456
12	241	3	0	8	0	16	8	6	7	138.98	1		5.586456
12	242	3	0	8	6	16	8	6	7	138.98	1		5.586456
12	243	3	0	8	15	22	8	6	7	138.98	1		5.586456
12	244	3	0	8	0	23	8	6	7	138.98	1		5.586456
16	321	2	0	16	0	0	16	5	8	76.08	0		4.691357
16	320	2	0	16	5	0	16	5	8	76.08	0		4.691357
16	319	2	0	16	10	0	16	5	8	76.08	0		4.691357
16	318	2	0	16	15	0	16	5	8	76.08	0		4.691357
16	317	2	0	16	20	0	16	5	8	76.08	0		4.691357
16	316	2	0	16	0	8	16	5	8	76.08	0		4.691357
16	311	1	0	16	5	8	8	6	6	45.70	0		6.984381
16	315	1	0	16	11	8	8	6	6	45.70	0		6.984381
16	314	1	0	16	17	8	8	6	6	45.70	0		6.984381
16	313	1	0	16	5	14	8	6	6	45.70	0		6.984381
16	312	1	0	16	11	14	8	6	6	45.70	0		6.984381
16	310	1	0	16	17	14	8	6	6	45.70	0		6.984381
16	322	3	0	8	6	23	8	6	7	138.98	1		5.586456
16	323	3	0	16	5	20	8	6	7	138.98	1		5.586456
16	324	3	0	16	11	20	8	6	7	138.98	1		5.586456
16	325	3	0	16	17	20	8	6	7	138.98	1		5.586456
16	326	3	0	24	5	8	8	6	7	138.98	1		5.586456
16	327	3	0	24	11	8	8	6	7	138.98	1		5.586456


