Name:				348_n020_m400_bt3_34564
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		178.73
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			85
Customer_Sequence:		6 1 9 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	56	2	0	0	0	0	14	5	4	49.81	0		29.575814
3	55	2	0	0	5	0	14	5	4	49.81	0		29.575814
3	54	2	0	0	10	0	14	5	4	49.81	0		29.575814
3	46	2	0	0	15	0	14	5	4	49.81	0		29.575814
3	47	2	0	0	20	0	14	5	4	49.81	0		29.575814
3	48	2	0	0	0	4	14	5	4	49.81	0		29.575814
3	49	2	0	0	5	4	14	5	4	49.81	0		29.575814
3	50	2	0	0	10	4	14	5	4	49.81	0		29.575814
3	51	2	0	0	15	4	14	5	4	49.81	0		29.575814
3	52	2	0	0	20	4	14	5	4	49.81	0		29.575814
3	53	2	0	0	0	8	14	5	4	49.81	0		29.575814
3	43	1	0	0	5	8	12	3	6	63.42	0		3.562040
3	45	1	0	0	8	8	12	3	6	63.42	0		3.562040
3	44	1	0	0	11	8	12	3	6	63.42	0		3.562040
3	42	1	0	0	14	8	12	3	6	63.42	0		3.562040
3	57	3	0	0	17	8	17	3	4	21.11	1		0.794200
3	58	3	0	0	20	8	17	3	4	21.11	1		0.794200
3	59	3	0	0	0	12	17	3	4	21.11	1		0.794200
3	60	3	0	0	17	12	17	3	4	21.11	1		0.794200
3	61	3	0	0	20	12	17	3	4	21.11	1		0.794200
3	62	3	0	0	0	16	17	3	4	21.11	1		0.794200
3	63	3	0	0	17	16	17	3	4	21.11	1		0.794200
3	64	3	0	0	20	16	17	3	4	21.11	1		0.794200
3	65	3	0	0	0	20	17	3	4	21.11	1		0.794200
9	193	2	0	0	5	14	14	5	4	49.81	0		29.575814
9	192	2	0	0	10	14	14	5	4	49.81	0		29.575814
9	191	2	0	0	5	18	14	5	4	49.81	0		29.575814
9	190	2	0	0	10	18	14	5	4	49.81	0		29.575814
9	189	2	0	0	5	22	14	5	4	49.81	0		29.575814
9	182	1	0	0	10	22	12	3	6	63.42	0		3.562040
9	188	1	0	14	3	0	12	3	6	63.42	0		3.562040
9	187	1	0	14	6	0	12	3	6	63.42	0		3.562040
9	186	1	0	14	9	0	12	3	6	63.42	0		3.562040
9	185	1	0	14	12	0	12	3	6	63.42	0		3.562040
9	184	1	0	14	3	6	12	3	6	63.42	0		3.562040
9	183	1	0	14	6	6	12	3	6	63.42	0		3.562040
9	181	1	0	14	9	6	12	3	6	63.42	0		3.562040
9	194	3	0	0	17	20	17	3	4	21.11	1		0.794200
9	195	3	0	0	20	20	17	3	4	21.11	1		0.794200
9	196	3	0	0	0	24	17	3	4	21.11	1		0.794200
9	197	3	0	0	17	24	17	3	4	21.11	1		0.794200
1	13	2	0	0	5	26	14	5	4	49.81	0		29.575814
1	12	2	0	14	3	12	14	5	4	49.81	0		29.575814
1	11	2	0	14	3	16	14	5	4	49.81	0		29.575814
1	10	2	0	14	3	20	14	5	4	49.81	0		29.575814
1	2	1	0	14	12	6	12	3	6	63.42	0		3.562040
1	9	1	0	14	8	12	12	3	6	63.42	0		3.562040
1	8	1	0	14	11	12	12	3	6	63.42	0		3.562040
1	7	1	0	14	8	18	12	3	6	63.42	0		3.562040
1	6	1	0	14	11	18	12	3	6	63.42	0		3.562040
1	5	1	0	14	3	24	12	3	6	63.42	0		3.562040
1	4	1	0	14	6	24	12	3	6	63.42	0		3.562040
1	3	1	0	14	9	24	12	3	6	63.42	0		3.562040
1	1	1	0	17	15	0	12	3	6	63.42	0		3.562040
1	14	3	0	0	20	24	17	3	4	21.11	1		0.794200
1	15	3	0	17	18	0	17	3	4	21.11	1		0.794200
1	16	3	0	17	21	0	17	3	4	21.11	1		0.794200
1	17	3	0	17	18	4	17	3	4	21.11	1		0.794200
1	18	3	0	17	21	4	17	3	4	21.11	1		0.794200
1	19	3	0	17	18	8	17	3	4	21.11	1		0.794200
1	20	3	0	17	21	8	17	3	4	21.11	1		0.794200
1	21	3	0	17	0	0	17	3	4	21.11	1		0.794200
6	127	2	0	26	8	0	14	5	4	49.81	0		29.575814
6	126	2	0	26	8	4	14	5	4	49.81	0		29.575814
6	125	2	0	26	8	8	14	5	4	49.81	0		29.575814
6	117	2	0	26	8	12	14	5	4	49.81	0		29.575814
6	118	2	0	26	8	16	14	5	4	49.81	0		29.575814
6	119	2	0	26	8	20	14	5	4	49.81	0		29.575814
6	120	2	0	26	8	24	14	5	4	49.81	0		29.575814
6	121	2	0	28	3	0	14	5	4	49.81	0		29.575814
