Name:				445_n060_m400_bt10_42733
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		271.35
Calculation_Time:		4.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			53
Customer_Sequence:		7 5 1 6 14 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	104	4	0	0	0	0	15	5	7	103.10	0		6.011592
16	102	3	0	0	5	0	13	6	6	133.51	0		13.100675
16	103	3	0	0	11	0	13	6	6	133.51	0		13.100675
16	101	2	0	0	17	0	15	6	5	77.24	0		7.421475
16	105	5	0	0	5	6	15	7	4	144.40	0		4.390342
16	106	5	0	0	17	5	15	7	4	144.40	0		4.390342
16	108	9	0	0	12	6	12	5	7	128.65	0		12.541150
16	109	10	0	0	0	7	15	3	6	51.99	1		1.226036
16	107	6	0	0	17	9	8	4	3	23.36	1		7.542558
2	8	4	0	0	5	10	15	5	7	103.10	0		6.011592
2	7	2	0	0	5	17	15	6	5	77.24	0		7.421475
2	12	9	0	0	11	13	12	5	7	128.65	0		12.541150
2	13	9	0	0	11	20	12	5	7	128.65	0		12.541150
2	11	8	0	0	21	9	12	3	6	86.65	0		19.080700
2	14	10	0	0	0	13	15	3	6	51.99	1		1.226036
2	15	10	0	0	21	15	15	3	6	51.99	1		1.226036
2	9	6	0	0	17	12	8	4	3	23.36	1		7.542558
2	10	6	0	0	16	15	8	4	3	23.36	1		7.542558
14	88	3	0	0	5	22	13	6	6	133.51	0		13.100675
14	89	3	0	15	0	0	13	6	6	133.51	0		13.100675
14	86	2	0	15	6	0	15	6	5	77.24	0		7.421475
14	87	2	0	15	12	0	15	6	5	77.24	0		7.421475
14	91	9	0	15	18	0	12	5	7	128.65	0		12.541150
14	92	10	0	0	0	19	15	3	6	51.99	1		1.226036
14	93	10	0	0	21	21	15	3	6	51.99	1		1.226036
14	94	10	0	15	6	5	15	3	6	51.99	1		1.226036
14	90	6	0	0	16	18	8	4	3	23.36	1		7.542558
6	39	4	0	15	9	5	15	5	7	103.10	0		6.011592
6	37	2	0	15	0	6	15	6	5	77.24	0		7.421475
6	38	2	0	15	0	11	15	6	5	77.24	0		7.421475
6	41	8	0	12	11	12	12	3	6	86.65	0		19.080700
6	40	6	0	0	16	21	8	4	3	23.36	1		7.542558
1	1	4	0	15	18	7	15	5	7	103.10	0		6.011592
1	2	4	0	15	18	14	15	5	7	103.10	0		6.011592
1	3	4	0	15	0	16	15	5	7	103.10	0		6.011592
1	5	9	0	15	18	21	12	5	7	128.65	0		12.541150
1	4	7	0	0	11	27	7	6	3	41.45	0		9.182722
1	6	10	0	12	11	18	15	3	6	51.99	1		1.226036
5	30	3	0	15	0	23	13	6	6	133.51	0		13.100675
5	34	9	0	30	0	0	12	5	7	128.65	0		12.541150
5	35	9	0	30	5	0	12	5	7	128.65	0		12.541150
5	32	8	0	13	14	5	12	3	6	86.65	0		19.080700
5	33	8	0	12	14	11	12	3	6	86.65	0		19.080700
5	29	1	0	12	14	17	10	3	6	25.88	0		4.763092
5	36	10	0	12	11	24	15	3	6	51.99	1		1.226036
5	31	6	0	0	0	25	8	4	3	23.36	1		7.542558
7	43	4	0	30	10	0	15	5	7	103.10	0		6.011592
7	42	3	0	30	15	0	13	6	6	133.51	0		13.100675
7	47	9	0	30	15	6	12	5	7	128.65	0		12.541150
7	48	9	0	30	0	7	12	5	7	128.65	0		12.541150
7	44	7	0	30	5	7	7	6	3	41.45	0		9.182722
7	45	7	0	30	5	10	7	6	3	41.45	0		9.182722
7	46	7	0	30	5	13	7	6	3	41.45	0		9.182722


