Name:				387_n060_m400_bt100_38102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		319.74
Calculation_Time:		5.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			69
Customer_Sequence:		13 10 7 5 8 6 9 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	103	58	0	0	0	0	15	6	6	282.04	0		26.646591
15	105	93	0	0	6	0	15	6	5	622.48	0		102.054841
15	101	28	0	0	12	0	10	5	7	103.99	0		23.321557
15	98	2	0	0	17	0	11	3	8	204.62	0		160.587368
15	100	27	0	0	20	0	16	5	3	159.20	0		24.875078
15	99	8	0	0	6	5	15	4	4	48.94	0		3.043270
15	104	69	0	0	20	3	17	2	3	72.57	0		21.116998
15	102	35	0	0	0	6	15	4	8	238.14	1		6.129101
15	106	94	0	15	0	0	11	7	4	99.76	1		7.181014
11	72	32	0	0	6	9	15	4	6	186.89	0		15.441035
11	70	15	0	0	12	7	9	5	7	197.92	0		42.463073
11	71	15	0	0	12	14	9	5	7	197.92	0		42.463073
11	77	90	0	0	22	3	12	3	4	127.63	0		47.911477
11	73	69	0	0	10	5	17	2	3	72.57	0		21.116998
11	74	69	0	0	4	6	17	2	3	72.57	0		21.116998
11	75	72	0	0	22	7	6	3	4	28.17	0		48.726892
11	76	78	0	0	17	8	11	4	3	88.84	1		7.405640
9	55	31	0	11	12	0	14	7	8	251.08	0		8.155701
9	54	22	0	0	12	21	10	6	6	266.92	0		17.017459
9	60	64	0	9	10	8	7	6	7	255.27	0		39.367945
9	59	62	0	0	6	15	12	3	5	119.14	0		63.816455
9	56	42	0	0	22	11	7	3	8	34.97	0		13.478289
9	53	10	0	9	9	15	6	6	4	103.81	0		28.819493
9	57	48	0	0	6	20	14	3	3	82.85	0		129.437841
9	58	49	0	0	4	9	15	2	8	106.52	1		2.940707
6	33	28	0	17	19	0	10	5	7	103.99	0		23.321557
6	35	79	1	16	10	8	9	5	7	84.71	0		4.678985
6	34	33	0	10	9	19	6	6	7	94.87	0		26.925546
6	32	24	0	0	6	23	15	2	6	56.72	0		8.056480
6	37	92	0	25	7	0	13	6	8	829.13	1		14.121500
6	36	89	1	16	10	15	12	5	7	349.41	1		8.205429
6	38	95	0	0	0	14	14	3	6	201.33	1		4.559507
8	52	63	0	25	13	0	11	6	5	334.95	0		53.573256
8	45	2	0	25	13	5	11	3	8	204.62	0		160.587368
8	49	23	0	25	16	5	13	3	5	150.76	0		27.208008
8	48	14	0	25	16	10	15	3	4	148.64	0		100.909650
8	51	48	0	25	13	13	14	3	3	82.85	0		129.437841
8	46	3	0	0	22	19	7	2	5	68.62	0		171.420418
8	47	5	0	0	12	27	7	3	3	33.05	0		17.351984
8	50	35	1	16	10	22	15	4	8	238.14	1		6.129101
5	26	40	0	25	16	14	13	4	8	316.97	0		29.312598
5	27	40	0	25	16	22	13	4	8	316.97	0		29.312598
5	25	15	0	26	0	0	9	5	7	197.92	0		42.463073
5	24	13	0	26	0	7	7	6	6	128.84	0		16.816599
5	28	50	0	21	19	7	7	4	5	93.26	0		54.354849
5	30	55	0	21	20	12	8	2	7	50.35	0		20.593839
5	31	57	0	0	0	20	9	3	7	50.17	1		2.135946
5	29	54	0	15	0	4	7	3	5	64.55	1		5.361115
7	44	97	0	35	0	0	12	6	8	449.10	0		38.347941
7	40	19	0	26	0	13	9	6	7	180.22	0		12.368625
7	39	7	0	29	20	0	16	4	4	192.01	0		81.979978
7	42	44	0	26	0	20	6	4	8	136.54	0		28.445455
7	41	36	0	21	20	19	9	2	4	29.99	0		15.194109
7	43	89	0	25	7	8	12	5	7	349.41	1		8.205429
10	65	28	0	30	20	4	10	5	7	103.99	0		23.321557
10	62	13	0	35	0	8	7	6	6	128.84	0		16.816599
10	67	39	0	30	20	11	12	5	4	239.42	0		89.992942
10	64	25	0	35	0	14	8	6	4	57.81	0		8.825246
10	61	10	0	35	0	18	6	6	4	103.81	0		28.819493
10	69	55	0	20	20	23	8	2	7	50.35	0		20.593839
10	68	43	0	21	7	15	16	5	8	404.11	1		32.149543
10	66	34	0	21	7	23	7	6	7	284.01	1		41.377176
10	63	18	0	25	13	16	8	3	4	105.32	1		12.261958
13	90	88	0	35	0	22	8	6	8	206.34	0		110.840497
13	85	10	0	38	6	0	6	6	4	103.81	0		28.819493
13	88	80	0	30	20	15	16	2	4	35.71	0		8.166387
13	89	82	0	44	6	0	15	5	6	360.89	1		12.865914
13	86	54	0	25	13	20	7	3	5	64.55	1		5.361115
13	87	60	0	28	7	23	10	2	5	42.65	1		8.838173


