Name:				306_n020_m400_bt10_29831
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		183.83
Calculation_Time:		4.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		8 14 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	356	7	0	0	0	0	9	7	7	63.05	0		4.095607
18	358	8	0	0	7	0	17	3	7	64.71	0		2.242977
18	357	8	0	0	10	0	17	3	7	64.71	0		2.242977
18	346	4	0	0	13	0	12	3	7	56.71	0		6.541043
18	347	4	0	0	16	0	12	3	7	56.71	0		6.541043
18	348	4	0	0	19	0	12	3	7	56.71	0		6.541043
18	361	10	0	0	22	0	13	2	8	24.24	0		4.132605
18	360	10	1	0	0	7	13	2	8	24.24	0		4.132605
18	359	10	0	0	13	7	13	2	8	24.24	0		4.132605
18	353	6	0	0	15	7	13	3	5	19.52	0		5.222228
18	354	6	0	0	18	7	13	3	5	19.52	0		5.222228
18	355	6	0	0	15	12	13	3	5	19.52	0		5.222228
18	343	3	0	0	18	12	7	3	7	29.09	0		9.898698
18	344	3	0	0	15	17	7	3	7	29.09	0		9.898698
18	345	3	0	0	18	19	7	3	7	29.09	0		9.898698
18	351	5	1	2	0	7	11	3	8	31.30	1		1.151345
18	352	5	1	0	0	15	11	3	8	31.30	1		1.151345
18	350	5	1	5	0	7	11	3	8	31.30	1		1.151345
18	349	5	1	3	0	15	11	3	8	31.30	1		1.151345
18	341	2	1	0	0	23	12	5	3	39.88	1		5.491507
18	342	2	1	0	0	26	12	5	3	39.88	1		5.491507
14	258	1	0	9	0	0	11	6	8	130.18	0		16.862412
14	259	1	0	8	0	8	11	6	8	130.18	0		16.862412
14	257	1	0	6	0	16	11	6	8	130.18	0		16.862412
14	271	7	0	8	6	7	9	7	7	63.05	0		4.095607
14	270	7	0	8	6	14	9	7	7	63.05	0		4.095607
14	274	8	0	13	13	0	17	3	7	64.71	0		2.242977
14	273	8	0	13	16	0	17	3	7	64.71	0		2.242977
14	272	8	0	13	19	0	17	3	7	64.71	0		2.242977
14	264	4	0	6	6	21	12	3	7	56.71	0		6.541043
14	265	4	0	6	9	21	12	3	7	56.71	0		6.541043
14	277	10	0	0	22	8	13	2	8	24.24	0		4.132605
14	275	9	0	13	13	7	7	7	4	55.19	0		11.631646
14	276	9	0	13	13	11	7	7	4	55.19	0		11.631646
14	269	6	0	5	0	24	13	3	5	19.52	0		5.222228
14	268	5	0	13	22	0	11	3	8	31.30	1		1.151345
14	267	5	0	13	22	8	11	3	8	31.30	1		1.151345
14	266	5	0	13	22	16	11	3	8	31.30	1		1.151345
14	263	2	0	17	6	0	12	5	3	39.88	1		5.491507
14	262	2	0	17	6	3	12	5	3	39.88	1		5.491507
14	261	2	0	17	6	6	12	5	3	39.88	1		5.491507
14	260	2	0	17	6	9	12	5	3	39.88	1		5.491507
8	146	1	0	20	0	0	11	6	8	130.18	0		16.862412
8	145	1	0	19	0	8	11	6	8	130.18	0		16.862412
8	163	7	0	13	13	15	9	7	7	63.05	0		4.095607
8	162	7	0	13	13	22	9	7	7	63.05	0		4.095607
8	161	7	0	18	0	16	9	7	7	63.05	0		4.095607
8	165	8	0	24	22	0	17	3	7	64.71	0		2.242977
8	164	8	0	24	22	7	17	3	7	64.71	0		2.242977
8	149	4	0	18	0	23	12	3	7	56.71	0		6.541043
8	150	4	0	17	3	23	12	3	7	56.71	0		6.541043
8	151	4	0	20	13	7	12	3	7	56.71	0		6.541043
8	152	4	0	20	16	7	12	3	7	56.71	0		6.541043
8	168	10	0	0	13	15	13	2	8	24.24	0		4.132605
8	167	10	0	13	20	7	13	2	8	24.24	0		4.132605
8	166	10	0	13	20	15	13	2	8	24.24	0		4.132605
8	159	6	0	22	13	14	13	3	5	19.52	0		5.222228
8	160	6	0	22	16	14	13	3	5	19.52	0		5.222228
8	158	6	0	22	13	19	13	3	5	19.52	0		5.222228
8	148	3	0	22	16	19	7	3	7	29.09	0		9.898698
8	147	3	0	24	22	14	7	3	7	29.09	0		9.898698
8	157	5	0	18	7	12	11	3	8	31.30	1		1.151345
8	156	5	0	18	7	20	11	3	8	31.30	1		1.151345
8	155	5	0	29	6	0	11	3	8	31.30	1		1.151345
8	154	5	0	29	9	0	11	3	8	31.30	1		1.151345
8	153	5	0	29	6	8	11	3	8	31.30	1		1.151345


