Name:				557_n100_m400_bt3_53412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		734.54
Calculation_Time:		3.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		17 2 16 5 9 10 8 3 20 1 11 13 6 12 4 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	24	1	0	0	0	0	6	2	3	45.48	0		9.354369
7	25	1	0	0	2	0	6	2	3	45.48	0		9.354369
7	26	1	0	0	4	0	6	2	3	45.48	0		9.354369
7	27	3	0	0	6	0	17	3	3	174.59	1		4.909336
7	28	3	0	0	9	0	17	3	3	174.59	1		4.909336
4	15	3	0	0	12	0	17	3	3	174.59	1		4.909336
4	16	3	0	0	15	0	17	3	3	174.59	1		4.909336
12	46	2	0	0	18	0	13	6	8	461.16	0		29.165748
12	47	2	0	0	18	8	13	6	8	461.16	0		29.165748
12	45	1	0	0	0	3	6	2	3	45.48	0		9.354369
6	21	2	0	6	0	0	13	6	8	461.16	0		29.165748
6	20	1	0	0	2	3	6	2	3	45.48	0		9.354369
6	22	3	0	0	6	3	17	3	3	174.59	1		4.909336
6	23	3	0	0	9	3	17	3	3	174.59	1		4.909336
13	50	2	0	0	18	16	13	6	8	461.16	0		29.165748
13	51	2	0	6	0	8	13	6	8	461.16	0		29.165748
13	48	1	0	0	18	24	6	2	3	45.48	0		9.354369
13	49	1	0	0	20	24	6	2	3	45.48	0		9.354369
13	52	3	0	0	12	3	17	3	3	174.59	1		4.909336
13	53	3	0	0	15	3	17	3	3	174.59	1		4.909336
11	43	2	0	6	0	16	13	6	8	461.16	0		29.165748
11	44	2	0	13	18	0	13	6	8	461.16	0		29.165748
11	42	1	0	0	22	24	6	2	3	45.48	0		9.354369
1	4	2	0	13	18	8	13	6	8	461.16	0		29.165748
1	1	1	0	0	18	27	6	2	3	45.48	0		9.354369
1	2	1	0	0	20	27	6	2	3	45.48	0		9.354369
1	3	1	0	0	22	27	6	2	3	45.48	0		9.354369
1	5	3	0	0	6	6	17	3	3	174.59	1		4.909336
20	76	2	0	13	18	16	13	6	8	461.16	0		29.165748
20	77	2	0	17	6	0	13	6	8	461.16	0		29.165748
20	78	3	0	0	9	6	17	3	3	174.59	1		4.909336
3	12	2	0	17	12	0	13	6	8	461.16	0		29.165748
3	13	2	0	17	6	8	13	6	8	461.16	0		29.165748
3	14	3	0	0	12	6	17	3	3	174.59	1		4.909336
8	31	2	0	17	12	8	13	6	8	461.16	0		29.165748
8	32	2	0	17	6	16	13	6	8	461.16	0		29.165748
8	29	1	0	6	0	24	6	2	3	45.48	0		9.354369
8	30	1	0	6	2	24	6	2	3	45.48	0		9.354369
10	40	2	0	17	12	16	13	6	8	461.16	0		29.165748
10	38	1	0	6	4	24	6	2	3	45.48	0		9.354369
10	39	1	0	6	18	24	6	2	3	45.48	0		9.354369
10	41	3	0	6	20	24	17	3	3	174.59	1		4.909336
9	35	2	0	19	0	0	13	6	8	461.16	0		29.165748
9	36	2	0	19	0	8	13	6	8	461.16	0		29.165748
9	33	1	0	6	0	27	6	2	3	45.48	0		9.354369
9	34	1	0	6	2	27	6	2	3	45.48	0		9.354369
9	37	3	0	6	20	27	17	3	3	174.59	1		4.909336
5	18	2	0	19	0	16	13	6	8	461.16	0		29.165748
5	17	1	0	6	4	27	6	2	3	45.48	0		9.354369
5	19	3	0	12	0	24	17	3	3	174.59	1		4.909336
16	62	2	0	26	18	0	13	6	8	461.16	0		29.165748
16	63	2	0	26	18	8	13	6	8	461.16	0		29.165748
16	60	1	0	6	18	27	6	2	3	45.48	0		9.354369
16	61	1	0	12	3	24	6	2	3	45.48	0		9.354369
16	64	3	0	12	5	24	17	3	3	174.59	1		4.909336
2	7	2	0	26	18	16	13	6	8	461.16	0		29.165748
2	8	2	0	30	6	0	13	6	8	461.16	0		29.165748
2	6	1	0	12	18	24	6	2	3	45.48	0		9.354369
2	9	3	0	12	0	27	17	3	3	174.59	1		4.909336
2	10	3	0	12	4	27	17	3	3	174.59	1		4.909336
2	11	3	0	17	12	24	17	3	3	174.59	1		4.909336
17	66	2	0	30	6	8	13	6	8	461.16	0		29.165748
17	65	1	0	12	18	27	6	2	3	45.48	0		9.354369
17	67	3	0	17	15	24	17	3	3	174.59	1		4.909336


