Name:				085_n060_m200_bt10_8709
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		546.17
Calculation_Time:		3.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		17 15 1 11 5 13 8 9 7 20 12 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	9	3	0	0	0	0	15	7	7	622.70	0		29.629545
3	13	9	0	0	7	0	15	2	7	177.19	0		20.285395
3	10	5	0	0	9	0	6	4	6	116.16	0		14.888442
3	11	5	0	0	13	0	6	4	6	116.16	0		14.888442
3	12	8	0	0	17	0	15	2	4	65.94	0		10.033405
4	15	3	0	0	0	7	15	7	7	622.70	0		29.629545
4	16	10	0	0	19	0	14	4	8	360.48	0		37.408191
4	14	2	0	0	9	6	6	5	7	74.44	1		5.067042
12	43	3	0	0	0	14	15	7	7	622.70	0		29.629545
12	41	1	0	0	0	21	17	6	4	761.90	0		115.292788
12	42	2	0	0	19	8	6	5	7	74.44	1		5.067042
20	74	10	0	6	9	0	14	4	8	360.48	0		37.408191
20	70	5	0	0	14	6	6	4	6	116.16	0		14.888442
20	71	6	0	6	13	0	17	4	7	687.94	1		10.363000
20	72	6	0	6	13	7	17	4	7	687.94	1		10.363000
20	73	6	0	6	9	8	17	4	7	687.94	1		10.363000
7	23	1	0	0	0	25	17	6	4	761.90	0		115.292788
7	26	8	0	0	7	7	15	2	4	65.94	0		10.033405
7	27	8	0	0	7	11	15	2	4	65.94	0		10.033405
7	24	2	0	0	19	15	6	5	7	74.44	1		5.067042
7	25	2	0	0	19	22	6	5	7	74.44	1		5.067042
9	35	7	0	14	19	0	14	6	6	244.34	0		15.678173
9	32	4	0	14	19	6	14	3	4	124.06	0		47.815706
9	33	5	0	6	19	8	6	4	6	116.16	0		14.888442
9	34	6	0	0	7	15	17	4	7	687.94	1		10.363000
8	28	1	0	17	0	0	17	6	4	761.90	0		115.292788
8	31	9	0	14	22	6	15	2	7	177.19	0		20.285395
8	30	4	0	12	19	10	14	3	4	124.06	0		47.815706
8	29	2	0	0	6	22	6	5	7	74.44	1		5.067042
13	48	10	0	6	19	14	14	4	8	360.48	0		37.408191
13	44	1	0	17	0	4	17	6	4	761.90	0		115.292788
13	47	8	0	6	19	22	15	2	4	65.94	0		10.033405
13	45	2	0	6	13	14	6	5	7	74.44	1		5.067042
13	46	2	0	6	13	21	6	5	7	74.44	1		5.067042
5	19	10	0	17	0	8	14	4	8	360.48	0		37.408191
5	17	1	0	23	6	0	17	6	4	761.90	0		115.292788
5	18	6	0	17	0	16	17	4	7	687.94	1		10.363000
11	40	7	0	23	12	0	14	6	6	244.34	0		15.678173
11	38	1	0	23	6	4	17	6	4	761.90	0		115.292788
11	39	5	0	23	12	6	6	4	6	116.16	0		14.888442
1	1	3	0	23	4	8	15	7	7	622.70	0		29.629545
1	3	7	0	23	4	15	14	6	6	244.34	0		15.678173
1	4	10	0	23	4	21	14	4	8	360.48	0		37.408191
1	5	10	0	34	0	0	14	4	8	360.48	0		37.408191
1	2	5	0	23	11	12	6	4	6	116.16	0		14.888442
15	52	7	0	37	12	0	14	6	6	244.34	0		15.678173
15	53	7	0	29	12	6	14	6	6	244.34	0		15.678173
15	54	8	0	6	21	22	15	2	4	65.94	0		10.033405
15	51	2	0	23	11	18	6	5	7	74.44	1		5.067042
17	63	10	0	28	18	0	14	4	8	360.48	0		37.408191
17	60	1	0	29	12	12	17	6	4	761.90	0		115.292788
17	61	2	0	29	18	8	6	5	7	74.44	1		5.067042
17	62	2	0	29	18	15	6	5	7	74.44	1		5.067042


