Name:				388_n060_m400_bt100_38200
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.86
Calculation_Time:		5.76
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			66
Customer_Sequence:		2 4 13 11 18 17 16 6 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	48	49	0	0	0	0	15	6	5	315.83	0		54.404024
8	52	95	0	0	6	0	17	5	5	109.86	0		4.605337
8	50	84	0	0	11	0	11	6	5	154.16	0		37.723786
8	54	99	0	0	17	0	11	4	7	36.26	0		3.114361
8	51	86	0	0	21	0	8	4	8	76.52	0		10.814991
8	47	19	0	0	0	5	11	4	5	138.90	0		14.699013
8	53	96	0	0	4	5	14	5	3	74.32	0		28.454917
8	49	81	0	0	9	5	9	3	6	94.42	1		5.403510
6	41	92	0	11	11	0	11	6	6	112.72	0		10.850211
6	40	83	0	0	17	7	13	4	7	108.46	0		24.012358
6	38	67	0	0	4	8	14	5	5	36.41	0		5.153369
6	39	68	0	0	0	10	14	3	6	51.93	0		21.243561
6	36	30	0	0	3	13	7	6	5	115.19	1		3.993698
6	37	42	0	11	17	0	10	6	3	59.32	1		2.244518
16	102	20	0	0	17	14	11	5	8	73.04	0		9.866926
16	101	6	0	0	17	22	12	6	5	217.63	0		10.313578
16	106	52	0	9	11	6	10	5	7	118.72	0		31.082972
16	107	98	0	9	11	13	11	6	4	195.66	0		61.482010
16	104	46	0	0	0	16	12	3	6	125.45	0		20.114595
16	105	46	0	0	0	22	12	3	6	125.45	0		20.114595
16	103	35	0	15	0	0	15	5	8	234.98	1		5.992817
17	113	36	0	9	11	17	14	5	8	105.98	0		5.758382
17	109	26	0	17	5	0	9	5	8	96.40	0		8.333858
17	115	84	0	9	11	25	11	6	5	154.16	0		37.723786
17	112	31	0	14	5	8	12	3	8	77.60	0		11.111758
17	110	29	0	21	17	0	14	5	4	117.39	0		14.145222
17	108	19	0	14	5	16	11	4	5	138.90	0		14.699013
17	114	53	1	7	3	13	6	3	5	56.74	0		30.895923
17	111	30	0	0	3	18	7	6	5	115.19	1		3.993698
18	118	10	0	23	10	0	14	7	4	134.02	0		23.211941
18	119	15	0	0	17	27	12	6	3	84.23	0		51.348916
18	120	28	0	14	5	21	9	3	8	51.54	0		14.076159
18	117	9	0	21	17	4	6	5	7	77.45	0		8.634539
18	116	4	0	21	22	0	17	3	4	78.93	0		22.151320
18	123	79	0	23	10	4	7	6	4	122.85	0		25.544569
18	122	73	0	14	0	8	15	4	3	126.22	1		15.591547
18	121	42	0	27	16	4	10	6	3	59.32	1		2.244518
11	72	47	0	23	9	8	7	6	5	68.36	0		21.750480
11	74	90	0	21	22	4	17	3	3	30.92	0		4.095629
11	73	75	0	21	17	11	7	5	4	55.18	0		19.513725
11	71	37	0	26	5	0	11	4	3	80.44	0		61.661513
11	69	13	0	14	0	11	15	5	7	338.42	1		4.560532
11	70	14	0	12	0	18	12	3	3	15.46	1		2.582462
13	82	6	0	37	0	0	12	6	5	217.63	0		10.313578
13	83	8	0	37	6	0	17	5	3	69.03	0		7.306249
13	84	15	0	37	11	0	12	6	3	84.23	0		51.348916
13	86	46	0	21	22	7	12	3	6	125.45	0		20.114595
13	87	46	0	21	22	13	12	3	6	125.45	0		20.114595
13	88	56	0	0	23	8	10	2	5	60.31	0		90.487432
13	85	27	0	0	23	13	6	2	7	23.38	0		13.874001
4	19	18	0	30	6	3	16	4	8	164.19	0		26.398821
4	26	99	0	30	6	11	11	4	7	36.26	0		3.114361
4	22	29	0	37	17	0	14	5	4	117.39	0		14.145222
4	21	22	0	30	6	18	13	4	5	169.53	0		13.182160
4	18	8	0	37	10	3	17	5	3	69.03	0		7.306249
4	25	88	0	21	22	19	12	3	4	16.08	0		3.099008
4	24	48	0	21	17	15	7	5	3	16.74	0		33.884820
4	20	21	0	21	17	18	9	3	3	10.36	0		3.299415
4	23	35	0	37	17	4	15	5	8	234.98	1		5.992817
2	9	92	0	37	0	5	11	6	6	112.72	0		10.850211
2	4	32	0	37	10	6	8	6	8	104.29	0		23.010623
2	7	67	0	37	0	11	14	5	5	36.41	0		5.153369
2	6	44	0	30	6	23	12	5	4	159.90	0		12.109354
2	8	75	0	23	10	13	7	5	4	55.18	0		19.513725
2	5	35	0	37	17	12	15	5	8	234.98	1		5.992817
2	10	100	0	12	0	21	10	3	4	73.78	1		17.699386


