Name:				022_n020_m200_bt10_2141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		292.92
Calculation_Time:		4.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 1 4 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	43	3	0	0	0	0	10	7	6	103.22	0		22.328069
5	47	8	0	0	7	0	17	4	6	423.34	0		24.605437
5	46	5	0	0	11	0	15	4	5	131.28	0		7.097357
5	41	1	0	0	15	0	7	4	7	36.60	0		4.136306
5	42	1	0	0	19	0	7	4	7	36.60	0		4.136306
5	44	4	0	0	11	5	11	4	4	45.57	0		7.326794
5	45	4	0	0	0	6	11	4	4	45.57	0		7.326794
5	48	9	0	0	4	6	13	4	8	56.66	1		1.095477
5	49	9	0	0	11	9	13	4	8	56.66	1		1.095477
6	54	3	1	0	15	7	10	7	6	103.22	0		22.328069
6	55	3	1	0	15	13	10	7	6	103.22	0		22.328069
6	56	3	1	0	15	19	10	7	6	103.22	0		22.328069
6	58	8	0	7	15	0	17	4	6	423.34	0		24.605437
6	59	8	0	7	19	0	17	4	6	423.34	0		24.605437
6	50	1	0	0	0	10	7	4	7	36.60	0		4.136306
6	51	1	0	0	0	17	7	4	7	36.60	0		4.136306
6	52	1	0	7	15	6	7	4	7	36.60	0		4.136306
6	57	4	0	7	19	6	11	4	4	45.57	0		7.326794
6	60	10	0	7	19	10	11	4	4	95.64	0		42.604060
6	61	10	0	7	19	14	11	4	4	95.64	0		42.604060
6	62	10	0	7	19	18	11	4	4	95.64	0		42.604060
6	53	2	0	0	8	6	10	3	8	56.74	1		2.380435
4	35	6	0	13	0	0	9	6	8	153.54	0		5.408716
4	34	3	0	13	0	8	10	7	6	103.22	0		22.328069
4	38	8	0	15	11	0	17	4	6	423.34	0		24.605437
4	39	8	0	13	11	6	17	4	6	423.34	0		24.605437
4	32	1	0	7	15	13	7	4	7	36.60	0		4.136306
4	33	1	0	7	15	20	7	4	7	36.60	0		4.136306
4	36	7	0	0	0	24	8	4	6	64.73	0		13.239133
4	37	7	0	7	19	22	8	4	6	64.73	0		13.239133
4	40	10	0	13	11	12	11	4	4	95.64	0		42.604060
1	8	6	0	13	0	14	9	6	8	153.54	0		5.408716
1	4	5	0	17	7	0	15	4	5	131.28	0		7.097357
1	5	5	0	17	7	5	15	4	5	131.28	0		7.097357
1	6	5	0	17	7	10	15	4	5	131.28	0		7.097357
1	7	5	0	17	7	15	15	4	5	131.28	0		7.097357
1	1	1	0	13	11	16	7	4	7	36.60	0		4.136306
1	12	10	0	13	0	22	11	4	4	95.64	0		42.604060
1	9	9	0	0	4	14	13	4	8	56.66	1		1.095477
1	10	9	0	0	11	17	13	4	8	56.66	1		1.095477
1	11	9	0	0	4	22	13	4	8	56.66	1		1.095477
1	2	2	0	0	8	14	10	3	8	56.74	1		2.380435
1	3	2	0	0	8	22	10	3	8	56.74	1		2.380435
2	15	3	0	24	15	0	10	7	6	103.22	0		22.328069
2	18	5	0	14	15	6	15	4	5	131.28	0		7.097357
2	19	5	0	14	15	11	15	4	5	131.28	0		7.097357
2	13	1	0	13	11	23	7	4	7	36.60	0		4.136306
2	20	7	0	14	15	16	8	4	6	64.73	0		13.239133
2	16	4	0	13	0	26	11	4	4	45.57	0		7.326794
2	17	4	0	17	7	20	11	4	4	45.57	0		7.326794
2	23	10	0	17	7	24	11	4	4	95.64	0		42.604060
2	24	10	0	18	19	6	11	4	4	95.64	0		42.604060
2	21	9	0	18	19	10	13	4	8	56.66	1		1.095477
2	22	9	0	18	19	18	13	4	8	56.66	1		1.095477
2	14	2	0	14	15	22	10	3	8	56.74	1		2.380435


