Name:				041_n020_m200_bt100_4131
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.26
Calculation_Time:		4.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			60
Customer_Sequence:		11 7 6 3 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	14	29	0	0	0	0	17	4	8	97.05	0		8.021563
2	16	40	0	0	4	0	12	5	8	55.09	0		7.399877
2	11	17	0	0	9	0	11	5	8	50.31	0		7.647461
2	22	87	0	0	14	0	14	4	7	57.93	0		13.201209
2	20	79	0	0	18	0	11	3	8	43.77	0		3.848910
2	18	60	0	0	0	8	9	5	5	39.80	0		9.341513
2	13	21	0	0	21	0	8	4	7	41.84	0		6.205514
2	17	58	0	0	14	7	9	2	5	17.94	0		17.183801
2	21	81	0	0	5	8	16	4	7	52.42	1		3.831611
2	19	70	0	11	18	0	16	6	4	71.28	1		1.856594
2	23	99	0	0	9	8	12	3	6	40.80	1		9.656395
2	15	37	0	0	5	15	17	3	4	34.54	1		2.050140
2	12	20	0	0	21	7	7	4	3	12.32	1		1.819214
3	25	18	0	17	0	0	12	6	8	271.35	0		17.766612
3	31	72	0	17	6	0	11	6	8	91.82	0		10.293749
3	33	84	0	9	0	8	16	4	8	68.63	0		17.640159
3	28	55	0	14	12	0	12	6	7	64.32	0		2.391587
3	30	67	0	9	14	7	14	4	7	58.03	0		11.571128
3	26	26	0	9	14	14	17	3	4	22.58	0		4.252822
3	29	62	0	0	0	13	8	5	5	33.13	0		5.605248
3	24	6	0	0	18	8	8	3	8	32.77	0		4.251652
3	34	99	0	0	9	14	12	3	6	40.80	1		9.656395
3	35	99	0	0	5	19	12	3	6	40.80	1		9.656395
3	27	42	0	0	12	8	12	2	6	150.20	1		12.595653
3	32	77	0	8	0	16	17	2	4	17.91	1		1.924096
6	65	95	0	17	4	8	14	6	8	93.34	0		3.200471
6	57	18	0	17	2	16	12	6	8	271.35	0		17.766612
6	64	90	0	9	14	18	17	4	8	59.65	0		4.076915
6	63	82	0	26	12	0	15	3	7	50.90	0		22.597099
6	62	74	0	27	15	0	7	6	7	32.51	0		3.228174
6	58	22	0	26	12	7	12	3	7	28	0		3.324831
6	56	10	0	17	2	24	13	3	6	31.10	0		6.708676
6	59	44	0	26	15	7	9	5	5	42.95	0		6.984504
6	61	63	0	9	14	26	14	4	4	22.78	0		13.841578
6	60	50	0	0	18	16	8	3	7	26.49	0		7.335452
6	66	96	0	0	12	14	11	2	6	15	1		1.114275
7	72	38	0	31	0	0	12	6	8	71.54	0		2.246933
7	75	90	0	27	21	0	17	4	8	59.65	0		4.076915
7	74	83	0	27	21	8	15	4	8	303.98	0		35.195025
7	73	39	0	31	6	0	15	5	5	62.58	0		2.729190
7	70	27	0	17	10	8	13	2	8	38.93	0		3.592380
7	69	26	0	17	8	16	17	3	4	22.58	0		4.252822
7	76	91	0	0	18	23	6	4	7	28.65	0		11.470331
7	68	23	0	17	8	20	12	3	4	74.04	0		10.830096
7	67	12	0	17	5	24	12	6	4	38.54	1		1.837204
7	71	37	0	27	21	16	17	3	4	34.54	1		2.050140
11	115	43	0	31	0	8	16	5	6	257.38	0		141.128417
11	120	87	0	30	0	14	14	4	7	57.93	0		13.201209
11	111	31	0	26	12	14	13	3	7	34.39	0		4.414711
11	118	79	0	26	15	12	11	3	8	43.77	0		3.848910
11	110	22	0	26	15	20	12	3	7	28	0		3.324831
11	112	32	0	26	12	21	8	3	7	33.33	0		7.786220
11	117	49	0	26	15	27	11	4	3	49.09	0		23.387746
11	108	11	0	30	0	21	9	4	3	13.81	0		10.352812
11	109	11	0	30	0	24	9	4	3	13.81	0		10.352812
11	116	48	0	30	0	27	7	5	3	60.35	0		67.226254
11	107	4	0	41	11	0	13	7	7	96.76	1		2.011944
11	119	81	0	27	21	20	16	4	7	52.42	1		3.831611
11	114	35	0	34	6	5	12	5	5	48.76	1		1.425383
11	113	33	0	34	5	10	10	6	4	36	1		2.863819


