Name:				593_n100_m400_bt10_57115
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		528.70
Calculation_Time:		4.58
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			61
Customer_Sequence:		15 11 20 5 4 3 6 18 19 12 17 13 14 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	31	8	0	0	0	0	13	6	8	453.91	0		12.892366
8	30	4	0	0	6	0	12	4	7	649.62	0		212.360731
8	33	10	0	0	10	0	16	5	4	295.28	0		33.917962
8	29	2	0	0	15	0	10	4	4	59.71	0		13.339865
8	32	9	0	0	19	0	7	5	3	95.81	1		10.322875
14	53	8	0	0	10	4	13	6	8	453.91	0		12.892366
14	54	10	0	0	0	8	16	5	4	295.28	0		33.917962
14	52	5	0	0	16	4	6	3	4	70	0		20.659339
14	51	1	0	0	19	3	7	4	8	180.05	1		4.953292
13	46	4	0	0	6	7	12	4	7	649.62	0		212.360731
13	47	4	0	0	0	12	12	4	7	649.62	0		212.360731
13	48	5	0	0	16	8	6	3	4	70	0		20.659339
13	45	1	0	0	19	11	7	4	8	180.05	1		4.953292
13	49	9	0	0	10	12	7	5	3	95.81	1		10.322875
13	50	9	0	0	10	15	7	5	3	95.81	1		10.322875
17	65	8	0	7	19	0	13	6	8	453.91	0		12.892366
17	66	8	0	7	19	8	13	6	8	453.91	0		12.892366
17	68	10	0	7	19	16	16	5	4	295.28	0		33.917962
17	64	7	0	0	15	12	8	3	5	36.22	0		21.696466
17	67	9	0	0	10	18	7	5	3	95.81	1		10.322875
12	42	3	0	16	0	0	7	7	6	286.85	0		58.163517
12	43	3	0	16	7	0	7	7	6	286.85	0		58.163517
12	44	9	0	0	0	19	7	5	3	95.81	1		10.322875
19	74	8	0	7	19	20	13	6	8	453.91	0		12.892366
19	75	8	1	16	0	6	13	6	8	453.91	0		12.892366
19	76	9	0	0	5	14	7	5	3	95.81	1		10.322875
18	72	8	1	16	0	14	13	6	8	453.91	0		12.892366
18	70	3	0	16	0	22	7	7	6	286.85	0		58.163517
18	71	6	0	16	14	0	14	4	5	126.88	0		27.427283
18	69	2	0	16	14	5	10	4	4	59.71	0		13.339865
18	73	9	0	0	5	17	7	5	3	95.81	1		10.322875
6	25	8	0	23	0	0	13	6	8	453.91	0		12.892366
6	21	3	0	23	6	0	7	7	6	286.85	0		58.163517
6	23	7	0	0	15	17	8	3	5	36.22	0		21.696466
6	24	7	0	0	15	22	8	3	5	36.22	0		21.696466
6	22	5	0	8	13	12	6	3	4	70	0		20.659339
6	20	1	0	16	14	9	7	4	8	180.05	1		4.953292
3	11	8	0	23	0	8	13	6	8	453.91	0		12.892366
3	12	8	0	23	0	16	13	6	8	453.91	0		12.892366
3	9	4	0	23	18	0	12	4	7	649.62	0		212.360731
3	10	6	0	23	18	7	14	4	5	126.88	0		27.427283
3	8	1	0	16	14	17	7	4	8	180.05	1		4.953292
4	16	10	0	23	0	24	16	5	4	295.28	0		33.917962
4	14	6	0	23	18	12	14	4	5	126.88	0		27.427283
4	13	5	0	16	7	22	6	3	4	70	0		20.659339
4	15	9	0	16	14	25	7	5	3	95.81	1		10.322875
5	17	4	0	23	18	17	12	4	7	649.62	0		212.360731
5	18	10	0	30	6	0	16	5	4	295.28	0		33.917962
5	19	10	0	30	11	0	16	5	4	295.28	0		33.917962
20	80	8	0	30	6	4	13	6	8	453.91	0		12.892366
20	79	4	0	30	12	4	12	4	7	649.62	0		212.360731
20	78	3	0	22	7	6	7	7	6	286.85	0		58.163517
20	77	2	0	22	7	12	10	4	4	59.71	0		13.339865
11	40	4	0	22	7	16	12	4	7	649.62	0		212.360731
11	41	10	0	37	16	0	16	5	4	295.28	0		33.917962
11	39	3	0	34	6	12	7	7	6	286.85	0		58.163517
15	57	3	0	34	6	18	7	7	6	286.85	0		58.163517
15	58	3	0	34	6	24	7	7	6	286.85	0		58.163517
15	59	5	0	16	7	26	6	3	4	70	0		20.659339
15	55	1	0	37	21	0	7	4	8	180.05	1		4.953292
15	56	1	0	37	16	4	7	4	8	180.05	1		4.953292


