Name:				325_n020_m400_bt10_31895
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		92.48
Calculation_Time:		2.39
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			58
Customer_Sequence:		16 6 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	73	3	0	0	0	0	16	5	6	59.41	0		10.369826
4	72	3	0	0	5	0	16	5	6	59.41	0		10.369826
4	70	3	0	0	10	0	16	5	6	59.41	0		10.369826
4	71	3	0	0	15	0	16	5	6	59.41	0		10.369826
4	81	10	0	0	20	0	17	3	8	54.63	0		4.036011
4	80	10	0	0	0	6	17	3	8	54.63	0		4.036011
4	79	10	0	0	3	6	17	3	8	54.63	0		4.036011
4	66	1	0	0	6	6	10	5	7	44.53	0		2.328649
4	65	1	0	0	11	6	10	5	7	44.53	0		2.328649
4	74	4	0	0	6	13	11	6	4	30.84	0		2.411353
4	78	7	0	0	16	6	8	3	7	27.75	0		7.148205
4	69	2	0	0	20	8	9	3	6	19.09	0		3.741785
4	68	2	0	0	12	13	9	3	6	19.09	0		3.741785
4	67	2	0	0	15	13	9	3	6	19.09	0		3.741785
4	75	5	0	0	0	14	7	4	4	11.62	0		10.596865
4	76	6	0	0	23	0	15	2	7	38.86	1		3.938385
4	77	6	0	0	23	7	15	2	7	38.86	1		3.938385
6	114	8	0	0	6	17	14	6	7	100.16	0		2.574903
6	113	8	1	11	6	6	14	6	7	100.16	0		2.574903
6	112	8	0	17	0	0	14	6	7	100.16	0		2.574903
6	111	8	0	17	6	0	14	6	7	100.16	0		2.574903
6	106	3	0	0	6	24	16	5	6	59.41	0		10.369826
6	107	3	0	16	12	0	16	5	6	59.41	0		10.369826
6	118	10	0	17	17	0	17	3	8	54.63	0		4.036011
6	117	10	0	17	20	0	17	3	8	54.63	0		4.036011
6	102	1	0	0	12	19	10	5	7	44.53	0		2.328649
6	103	1	0	7	0	14	10	5	7	44.53	0		2.328649
6	101	1	0	7	0	21	10	5	7	44.53	0		2.328649
6	108	4	0	0	11	26	11	6	4	30.84	0		2.411353
6	105	2	0	0	20	14	9	3	6	19.09	0		3.741785
6	104	2	0	0	20	20	9	3	6	19.09	0		3.741785
6	110	5	0	0	0	18	7	4	4	11.62	0		10.596865
6	109	5	0	0	0	22	7	4	4	11.62	0		10.596865
6	115	9	0	9	12	13	7	6	5	35.79	1		1.346165
6	116	9	0	10	12	18	7	6	5	35.79	1		1.346165
16	319	8	0	17	0	7	14	6	7	100.16	0		2.574903
16	318	8	0	17	6	7	14	6	7	100.16	0		2.574903
16	317	8	0	17	17	8	14	6	7	100.16	0		2.574903
16	301	3	0	16	5	14	16	5	6	59.41	0		10.369826
16	302	3	0	16	5	20	16	5	6	59.41	0		10.369826
16	303	3	0	17	12	6	16	5	6	59.41	0		10.369826
16	304	4	0	16	5	26	11	6	4	30.84	0		2.411353
16	305	4	0	17	17	15	11	6	4	30.84	0		2.411353
16	306	4	0	17	17	19	11	6	4	30.84	0		2.411353
16	307	4	0	17	17	23	11	6	4	30.84	0		2.411353
16	308	4	0	31	0	0	11	6	4	30.84	0		2.411353
16	316	7	0	9	20	8	8	3	7	27.75	0		7.148205
16	300	2	0	17	12	12	9	3	6	19.09	0		3.741785
16	309	5	0	0	20	26	7	4	4	11.62	0		10.596865
16	311	6	0	0	23	14	15	2	7	38.86	1		3.938385
16	315	6	0	15	23	0	15	2	7	38.86	1		3.938385
16	314	6	0	15	23	7	15	2	7	38.86	1		3.938385
16	313	6	0	15	23	14	15	2	7	38.86	1		3.938385
16	312	6	0	7	23	21	15	2	7	38.86	1		3.938385
16	310	6	0	16	10	14	15	2	7	38.86	1		3.938385
16	320	9	0	31	6	0	7	6	5	35.79	1		1.346165
16	321	9	0	31	0	4	7	6	5	35.79	1		1.346165
16	322	9	0	31	6	5	7	6	5	35.79	1		1.346165


