Name:				056_n020_m200_bt100_5747
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		300.37
Calculation_Time:		5.72
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			62
Customer_Sequence:		8 7 9 12 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	51	92	0	0	0	0	16	7	7	104.86	0		4.264684
6	46	17	0	0	7	0	8	7	8	59	0		5.340486
6	47	33	0	0	14	0	10	5	8	43.10	0		21.829551
6	50	78	0	0	19	0	12	6	3	35.11	0		9.107865
6	48	37	0	0	0	7	15	2	7	26.61	0		13.608948
6	49	39	0	0	19	3	14	5	3	69.76	0		18.515540
6	44	7	0	0	19	6	6	6	4	55.45	0		29.868414
6	45	7	0	0	7	8	6	6	4	55.45	0		29.868414
6	43	4	0	0	13	8	8	6	8	129.58	1		3.740259
11	93	6	0	0	2	7	15	5	5	47.43	0		2.123732
11	94	25	0	0	19	10	8	5	6	39.94	0		12.289652
11	101	90	0	0	2	12	11	7	3	40.29	0		11.901090
11	96	29	0	0	2	15	14	5	3	68.57	0		15.099681
11	97	46	0	0	0	14	11	2	7	26.28	0		29.763306
11	95	27	0	0	2	18	12	3	4	26.94	0		9.465704
11	98	74	0	0	9	12	7	3	6	63.33	0		13.563698
11	100	80	0	0	19	16	7	3	5	11.84	0		3.098771
11	99	79	0	0	2	22	16	3	7	48.41	1		3.638851
12	104	36	0	11	7	0	15	6	8	127.40	0		37.354176
12	105	36	0	10	13	0	15	6	8	127.40	0		37.354176
12	107	60	0	8	9	8	14	5	6	59.46	0		3.851888
12	108	60	0	8	14	8	14	5	6	59.46	0		3.851888
12	112	78	0	8	9	14	12	6	3	35.11	0		9.107865
12	109	69	0	8	15	14	13	5	3	31.54	0		6.403980
12	110	69	0	7	9	17	13	5	3	31.54	0		6.403980
12	113	99	0	7	14	17	13	3	5	36.47	0		20.862925
12	114	99	0	7	17	17	13	3	5	36.47	0		20.862925
12	106	51	0	7	9	20	13	3	4	16.60	0		9.140189
12	103	12	0	7	14	22	9	4	4	26.27	0		6.403465
12	102	8	0	7	9	24	10	3	4	18.26	0		4.244663
12	111	76	0	7	14	26	8	4	3	19.18	0		9.207488
9	75	21	0	16	0	0	15	5	8	290.95	0		17.827201
9	77	23	0	25	13	0	10	7	8	109.04	0		4.141843
9	78	30	0	22	14	8	14	7	4	51.58	0		2.135787
9	76	22	0	16	0	8	11	4	8	61.15	0		19.481080
9	80	50	0	22	14	12	6	6	6	31.95	0		10.543526
9	79	44	0	16	0	16	8	5	4	18.37	0		2.705838
9	81	51	0	14	20	0	13	3	4	16.60	0		9.140189
9	74	14	0	0	7	15	8	2	5	12.63	0		7.516627
9	82	64	0	31	0	0	12	7	5	408.49	1		58.378013
7	58	75	0	35	7	0	15	7	8	132.69	0		15.988117
7	61	92	0	35	7	8	16	7	7	104.86	0		4.264684
7	56	61	0	35	7	15	14	4	6	47.28	0		5.003630
7	63	100	0	16	0	20	7	5	8	97.89	0		28.074097
7	59	77	0	22	14	18	7	6	6	27.46	0		8.587465
7	57	65	0	35	11	15	15	4	3	20.44	0		2.977988
7	55	57	1	16	14	22	7	4	5	76.62	0		14.772988
7	54	55	0	8	21	6	6	4	5	16.80	0		2.347098
7	60	84	0	35	11	18	13	3	3	19.70	0		7.168763
7	52	5	0	0	5	18	14	2	8	32.19	1		1.572522
7	53	26	0	8	21	11	8	3	7	17.63	1		4.413705
7	62	97	0	8	21	18	7	4	4	19.30	1		2.031631
8	66	36	0	35	7	21	15	6	8	127.40	0		37.354176
8	67	41	0	43	0	0	15	5	8	77.81	0		3.410123
8	64	18	0	43	0	8	14	6	5	50.74	0		7.928132
8	65	18	0	43	0	13	14	6	5	50.74	0		7.928132
8	68	43	0	29	15	12	8	4	8	33.90	0		5.596685
8	69	43	0	29	14	20	8	4	8	33.90	0		5.596685
8	72	98	0	36	15	0	13	4	4	98.37	0		30.052193
8	73	99	0	36	19	0	13	3	5	36.47	0		20.862925
8	71	87	0	36	15	4	10	4	3	12.18	0		2.307901
8	70	86	0	22	14	24	6	5	5	27.50	1		8.586207


